chain_id,store_id,price
7290027600007,62,26.90
7290027600007,66,34.90
7290027600007,78,29.90
7290027600007,111,26.90
7290027600007,176,24.90
7290027600007,295,26.90
7290027600007,300,26.90
7290027600007,306,29.90
7290027600007,329,29.90
7290027600007,349,26.90
7290027600007,413,29.90
7290027600007,606,26.90
7290027600007,778,28.90
7290027600007,812,26.90
7290058134977,2,27.9
7290058134977,6,25.9
7290058134977,17,27.9
7290058134977,19,27.9
7290058134977,21,20.9
7290058134977,23,20.9
7290058134977,31,27.9
7290058134977,32,28.9
7290058134977,33,27.9
7290058134977,37,27.9
7290058134977,42,25.9
7290058140886,11,26.90
7290058148776,12,29.9
7290058159628,2,28.9
7290058159628,3,28.9
7290058159628,4,29.9
7290058159628,29,28.9
7290058159628,41,28.9
7290058160839,4,28.9
7290058160839,15,26.9
7290058160839,19,26.9
7290058160839,24,27.9
7290058160839,27,27.9
7290058160839,32,27.9
7290058160839,33,27.9
7290058160839,40,27.9
7290058160839,43,26.9
7290058160839,46,27.9
7290058160839,52,26.9
7290058160839,152,27.9
7290058160839,212,27.9
7290058160839,213,27.9
7290058160839,221,27.9
7290058160839,224,27.9
7290058160839,229,27.9
7290058160839,230,27.9
7290058160839,231,27.9
7290058160839,238,27.9
7290058160839,240,27.9
7290058160839,241,27.9
7290058160839,242,27.9
7290058160839,244,27.9
7290058160839,246,27.9
7290058160839,247,27.9
7290058160839,248,27.9
7290058160839,266,27.9
7290058160839,300,28.9
7290058160839,303,28.9
7290058173198,4,28.9
7290058173198,5,28.9
7290058173198,6,28.9
7290058173198,12,28.9
7290058173198,13,28.9
7290058173198,24,28.9
7290058173198,33,28.9
7290058173198,38,28.9
7290058173198,39,28.9
7290103152017,3,26.90
7290103152017,6,26.90
7290103152017,9,26.90
7290103152017,10,26.90
7290103152017,13,26.90
7290103152017,14,26.90
7290103152017,16,26.90
7290103152017,22,26.90
7290103152017,23,26.90
7290103152017,24,26.90
7290103152017,25,26.90
7290103152017,26,26.90
7290103152017,30,26.90
7290103152017,31,24.90
7290725900003,2750,30.90
