chain_id,store_id,price
7290058140886,5,29.00
7290058140886,7,29.00
7290058140886,19,29.00
7290058140886,26,29.00
7290058140886,33,29.00
7290058140886,49,29.00
7290058140886,56,29.00
7290492000005,656,29.90
7290803800003,4,29.00
7290803800003,5,29.00
7290803800003,7,29.00
7290803800003,12,29.00
7290803800003,16,29.00
7290803800003,19,29.00
7290803800003,26,29.00
7290803800003,27,29.00
7290803800003,28,29.00
7290803800003,29,29.00
7290803800003,30,29.00
7290803800003,31,29.00
7290803800003,34,29.00
7290803800003,35,29.00
7290876100000,21,42.00
7290876100000,24,42.00
7290876100000,35,42.00
7290876100000,36,42.00
7290876100000,45,42.00
7291056200008,337,49.00
7291056200008,340,49.00
