chain_id,store_id,price
7290055700007,108,14.90
7290055700007,116,14.90
7290055700007,213,14.90
7290055700007,329,14.90
7290055700007,353,14.90
7290055700007,558,14.90
7290055700007,610,14.90
7290055700007,698,14.90
7290055700007,1030,14.90
7290055700007,1040,14.90
7290055700007,1090,14.90
7290055700007,1139,14.90
7290055700007,1150,14.90
7290055700007,1190,14.90
7290055700007,1368,14.90
7290055700007,1430,14.90
7290055700007,2040,14.90
7290055700007,2070,14.90
7290055700007,2180,14.90
7290055700007,2190,14.90
7290055700007,2320,14.90
7290055700007,2330,14.90
7290055700007,2410,14.90
7290055700007,2490,14.90
7290055700007,2577,14.90
7290055700007,2960,14.90
7290055700007,2976,14.90
7290055700007,3180,14.90
7290055700007,3300,14.90
7290055700007,3440,14.90
7290055700007,3580,14.90
7290055700007,3850,14.90
7290055700007,4120,14.90
7290055700007,4150,14.90
7290055700007,4170,14.90
7290055700007,4220,14.90
7290055700014,9,12.90
7290058108879,1,14.9
7290058108879,2,14.9
7290058108879,5,14.9
7290058108879,6,14.9
7290058108879,7,14.9
7290058108879,10,14.9
7290058108879,14,14.9
7290058108879,15,14.9
7290058108879,18,14.9
7290058108879,200,14.9
7290058159628,16,13.9
7290058159628,18,13.9
7290058159628,26,13.9
7290058159628,44,13.9
7290058159628,46,13.9
7290058159628,48,13.9
7290058159628,49,13.9
7290058160839,40,14.9
7290058160839,215,14.9
7290058160839,240,14.9
7290058160839,300,14.9
7290058197699,44,12.9
7290058197699,48,12.9
7290058197699,51,12.9
7290058197699,115,12.9
7290058197699,124,12.9
7290058197699,129,12.9
7290058197699,130,12.9
7290058197699,137,12.9
7290058197699,141,12.9
7290058197699,142,12.9
7290058197699,145,12.9
7290058197699,146,12.9
7290058197699,148,12.9
7290058197699,149,12.9
7290058197699,150,12.9
7290058197699,151,12.9
7290058197699,156,12.9
7290058197699,301,12.9
7290058197699,401,12.9
7290058197699,403,12.9
7290058197699,450,12.9
7290058197699,501,12.9
7290058197699,601,12.9
7290058197699,605,12.9
7290058197699,650,12.9
7290058197699,701,12.9
7290058197699,702,12.9
7290058197699,750,12.9
7290058197699,751,12.9
7290058197699,752,12.9
7290058197699,753,12.9
7290058197699,804,12.9
7290058197699,850,12.9
7290058197699,903,12.9
7290058197699,909,12.9
7290058197699,910,12.9
7290058197699,911,12.9
7290058197699,912,12.9
7290058197699,950,12.9
7290058197699,952,12.9
7290103152017,1,11.90
7290103152017,3,11.90
7290103152017,5,11.90
7290103152017,9,11.90
7290103152017,10,11.90
7290103152017,11,11.90
7290103152017,13,11.90
7290103152017,14,11.90
7290103152017,15,11.90
7290103152017,16,11.90
7290103152017,24,11.90
7290103152017,25,11.90
7290103152017,26,11.90
7290103152017,28,11.90
7290103152017,30,11.90
7290103152017,31,11.90
7290492000005,656,12.90
7290492000005,702,12.90
7290492000005,707,12.90
7290492000005,717,12.90
7290492000005,719,12.90
7290492000005,724,12.90
7290492000005,727,12.90
7290492000005,733,12.90
7290492000005,824,12.90
7290700100008,1,12.90
7290700100008,2,12.90
7290700100008,4,12.90
7290700100008,5,12.90
7290700100008,6,12.90
7290700100008,8,12.90
7290700100008,101,12.90
7290785400000,16,12.90
7290785400000,17,12.90
7290785400000,19,12.90
7290785400000,23,12.90
7290785400000,120,12.90
7290785400000,516,12.90
7290876100000,7,12.90
7290876100000,8,13.90
7290876100000,14,12.90
7290876100000,16,13.90
7290876100000,19,12.90
7290876100000,25,13.90
7290876100000,27,12.90
7290876100000,28,13.90
7290876100000,32,13.90
7290876100000,35,12.90
7290876100000,36,12.90
7290876100000,38,12.90
7290876100000,40,13.90
7290876100000,41,13.90
7290876100000,42,12.90
7290876100000,45,12.90
