chain_id,store_id,price
7290027600007,1,6.90
7290027600007,3,7.90
7290027600007,7,7.90
7290027600007,9,7.90
7290027600007,11,7.90
7290027600007,13,7.50
7290027600007,14,7.50
7290027600007,18,7.50
7290027600007,19,7.90
7290027600007,20,6.90
7290027600007,22,7.90
7290027600007,23,7.90
7290027600007,27,7.90
7290027600007,28,7.90
7290027600007,29,7.90
7290027600007,30,7.90
7290027600007,31,6.10
7290027600007,32,7.90
7290027600007,33,7.90
7290027600007,34,7.90
7290027600007,35,7.50
7290027600007,36,7.90
7290027600007,39,7.90
7290027600007,40,7.90
7290027600007,42,7.90
7290027600007,43,7.90
7290027600007,46,5.40
7290027600007,47,5.40
7290027600007,48,6.10
7290027600007,49,7.50
7290027600007,55,5.40
7290027600007,56,7.90
7290027600007,57,7.90
7290027600007,59,6.10
7290027600007,61,7.90
7290027600007,63,5.40
7290027600007,65,7.50
7290027600007,67,7.90
7290027600007,68,6.90
7290027600007,70,7.90
7290027600007,71,7.50
7290027600007,76,7.50
7290027600007,79,7.90
7290027600007,80,7.90
7290027600007,82,7.90
7290027600007,87,7.50
7290027600007,89,7.50
7290027600007,92,7.50
7290027600007,96,7.50
7290027600007,97,7.50
7290027600007,102,7.90
7290027600007,103,7.90
7290027600007,104,6.90
7290027600007,105,7.50
7290027600007,106,7.50
7290027600007,107,7.50
7290027600007,109,7.90
7290027600007,110,5.40
7290027600007,116,7.90
7290027600007,117,7.90
7290027600007,118,6.40
7290027600007,119,6.90
7290027600007,121,7.50
7290027600007,122,7.50
7290027600007,123,7.50
7290027600007,124,7.50
7290027600007,127,7.90
7290027600007,129,7.50
7290027600007,130,7.50
7290027600007,131,7.90
7290027600007,132,7.50
7290027600007,134,7.50
7290027600007,135,7.50
7290027600007,138,7.50
7290027600007,139,7.50
7290027600007,144,7.50
7290027600007,146,7.90
7290027600007,147,7.90
7290027600007,148,7.90
7290027600007,149,5.40
7290027600007,150,7.90
7290027600007,151,7.50
7290027600007,153,7.50
7290027600007,155,7.50
7290027600007,159,7.50
7290027600007,160,7.90
7290027600007,164,7.90
7290027600007,166,7.50
7290027600007,167,7.50
7290027600007,169,7.90
7290027600007,171,7.90
7290027600007,173,7.50
7290027600007,175,6.90
7290027600007,177,7.50
7290027600007,179,7.90
7290027600007,180,6.90
7290027600007,182,7.50
7290027600007,183,7.50
7290027600007,184,7.50
7290027600007,186,7.90
7290027600007,188,7.50
7290027600007,190,7.50
7290027600007,193,7.90
7290027600007,196,7.90
7290027600007,197,5.40
7290027600007,199,7.50
7290027600007,205,7.50
7290027600007,208,6.40
7290027600007,209,7.50
7290027600007,210,6.90
7290027600007,211,7.50
7290027600007,212,7.90
7290027600007,215,7.50
7290027600007,216,7.90
7290027600007,217,7.90
7290027600007,222,7.50
7290027600007,226,7.50
7290027600007,228,7.90
7290027600007,229,7.50
7290027600007,230,7.90
7290027600007,231,7.90
7290027600007,232,7.90
7290027600007,233,6.10
7290027600007,236,6.70
7290027600007,238,7.50
7290027600007,240,7.50
7290027600007,244,7.50
7290027600007,245,7.50
7290027600007,246,5.40
7290027600007,247,7.90
7290027600007,248,7.50
7290027600007,250,7.50
7290027600007,251,7.50
7290027600007,255,7.50
7290027600007,259,6.90
7290027600007,260,7.50
7290027600007,261,7.50
7290027600007,262,7.90
7290027600007,263,7.90
7290027600007,265,7.90
7290027600007,266,6.70
7290027600007,267,6.90
7290027600007,269,7.50
7290027600007,272,7.90
7290027600007,278,7.90
7290027600007,279,7.90
7290027600007,281,7.50
7290027600007,283,7.50
7290027600007,284,7.90
7290027600007,285,7.90
7290027600007,287,7.90
7290027600007,290,6.90
7290027600007,296,7.90
7290027600007,299,7.90
7290027600007,302,7.90
7290027600007,303,7.90
7290027600007,305,7.90
7290027600007,308,7.90
7290027600007,310,7.90
7290027600007,311,7.90
7290027600007,312,7.50
7290027600007,313,7.90
7290027600007,315,7.90
7290027600007,316,7.90
7290027600007,317,7.90
7290027600007,319,7.90
7290027600007,321,5.40
7290027600007,324,7.90
7290027600007,325,7.90
7290027600007,326,6.90
7290027600007,327,7.90
7290027600007,330,7.90
7290027600007,333,7.90
7290027600007,334,7.90
7290027600007,335,7.90
7290027600007,336,7.90
7290027600007,338,6.90
7290027600007,339,7.50
7290027600007,341,7.90
7290027600007,342,7.50
7290027600007,343,7.90
7290027600007,344,7.50
7290027600007,347,7.90
7290027600007,350,7.50
7290027600007,354,7.90
7290027600007,357,7.50
7290027600007,360,7.90
7290027600007,361,6.90
7290027600007,362,7.90
7290027600007,364,5.40
7290027600007,365,7.90
7290027600007,369,7.90
7290027600007,371,6.90
7290027600007,372,7.90
7290027600007,374,7.90
7290027600007,377,7.90
7290027600007,378,6.10
7290027600007,379,7.90
7290027600007,381,6.10
7290027600007,382,7.90
7290027600007,384,7.90
7290027600007,385,7.90
7290027600007,388,7.90
7290027600007,389,7.90
7290027600007,390,7.90
7290027600007,391,7.90
7290027600007,393,7.90
7290027600007,394,7.90
7290027600007,395,7.90
7290027600007,396,7.50
7290027600007,397,7.90
7290027600007,400,7.90
7290027600007,413,7.50
7290027600007,445,6.90
7290027600007,478,7.90
7290027600007,479,7.90
7290027600007,481,7.90
7290027600007,768,7.90
7290027600007,779,7.90
7290027600007,780,7.90
7290027600007,844,7.90
7290027600007,845,7.90
