chain_id,store_id,price
7290027600007,197,4.90
7290055700007,70,4.90
7290055700007,140,4.90
7290055700007,183,4.90
7290055700007,213,4.90
7290055700007,558,4.90
7290055700007,1090,4.90
7290055700007,1190,4.90
7290055700007,1279,4.90
7290055700007,1368,4.90
7290055700007,1430,4.90
7290055700007,2040,4.90
7290055700007,3180,4.90
7290055700007,4130,4.90
7290055700007,4170,4.90
7290055700007,4220,4.90
7290055700014,2150,3.30
7290058140886,1,3.90
7290058140886,3,3.90
7290058140886,5,3.90
7290058140886,6,3.90
7290058140886,7,3.90
7290058140886,8,3.90
7290058140886,9,3.90
7290058140886,10,3.90
7290058140886,11,3.90
7290058140886,14,3.90
7290058140886,15,3.90
7290058140886,17,3.90
7290058140886,20,3.90
7290058140886,23,3.90
7290058140886,24,3.90
7290058140886,25,3.90
7290058140886,26,3.90
7290058140886,27,3.90
7290058140886,28,3.90
7290058140886,29,3.90
7290058140886,30,3.90
7290058140886,31,3.90
7290058140886,35,3.90
7290058140886,40,3.90
7290058140886,44,3.90
7290058140886,46,3.90
7290058140886,48,3.90
7290058140886,49,3.90
7290058140886,50,3.90
7290058140886,55,3.90
7290058140886,56,3.90
7290058140886,57,3.90
7290058140886,58,3.90
7290058140886,63,3.90
7290058140886,96,3.90
7290058140886,203,3.30
7290058160839,216,4.9
7290058160839,300,4.9
7290492000005,450,5.50
7290492000005,501,6.10
7290492000005,502,6.10
7290492000005,503,6.10
7290492000005,504,6.10
7290492000005,505,6.10
7290492000005,506,6.10
7290492000005,507,6.10
7290492000005,508,6.10
7290492000005,509,6.10
7290492000005,510,6.10
7290492000005,511,6.10
7290492000005,512,6.10
7290492000005,513,6.10
7290492000005,514,6.10
7290492000005,515,6.10
7290492000005,516,6.10
7290492000005,517,6.10
7290492000005,521,6.10
7290492000005,524,6.10
7290492000005,529,6.10
7290492000005,531,6.10
7290492000005,533,6.10
7290492000005,534,6.10
7290492000005,535,6.10
7290492000005,536,6.10
7290492000005,537,6.10
7290492000005,538,6.10
7290492000005,540,6.10
7290492000005,542,6.10
7290492000005,544,6.10
7290492000005,545,6.10
7290492000005,548,6.10
7290492000005,549,6.10
7290492000005,551,6.10
7290492000005,553,6.10
7290492000005,554,6.10
7290492000005,556,6.10
7290492000005,557,6.10
7290492000005,558,6.10
