chain_id,store_id,price
7290027600007,2,16.20
7290027600007,7,16.20
7290027600007,13,15.90
7290027600007,14,15.90
7290027600007,17,16.20
7290027600007,18,15.90
7290027600007,20,16.20
7290027600007,35,15.90
7290027600007,39,16.20
7290027600007,43,16.20
7290027600007,45,15.90
7290027600007,69,16.20
7290027600007,71,15.90
7290027600007,72,16.20
7290027600007,77,15.90
7290027600007,80,16.20
7290027600007,87,15.90
7290027600007,89,15.90
7290027600007,91,15.90
7290027600007,92,15.90
7290027600007,95,15.90
7290027600007,101,16.20
7290027600007,103,16.20
7290027600007,106,15.90
7290027600007,107,15.90
7290027600007,114,15.90
7290027600007,118,13.50
7290027600007,121,15.90
7290027600007,122,15.90
7290027600007,123,15.90
7290027600007,124,15.90
7290027600007,128,15.90
7290027600007,129,15.90
7290027600007,134,15.90
7290027600007,135,15.90
7290027600007,138,15.90
7290027600007,141,15.90
7290027600007,142,15.90
7290027600007,144,15.90
7290027600007,152,15.90
7290027600007,155,15.90
7290027600007,159,15.90
7290027600007,166,15.90
7290027600007,167,15.90
7290027600007,173,15.90
7290027600007,180,15.90
7290027600007,181,15.90
7290027600007,182,15.90
7290027600007,183,15.90
7290027600007,184,15.90
7290027600007,189,15.90
7290027600007,190,15.90
7290027600007,203,15.90
7290027600007,205,15.90
7290027600007,210,15.90
7290027600007,211,15.90
7290027600007,214,15.90
7290027600007,215,15.90
7290027600007,218,15.90
7290027600007,222,15.90
7290027600007,226,15.90
7290027600007,229,15.90
7290027600007,238,15.90
7290027600007,241,15.90
7290027600007,244,15.90
7290027600007,245,15.90
7290027600007,248,15.90
7290027600007,249,15.90
7290027600007,250,15.90
7290027600007,251,15.90
7290027600007,258,15.90
7290027600007,259,15.90
7290027600007,260,15.90
7290027600007,262,16.20
7290027600007,269,15.90
7290027600007,276,15.90
7290027600007,281,15.90
7290027600007,282,15.90
7290027600007,290,15.90
7290027600007,297,15.90
7290027600007,312,15.90
7290027600007,339,15.90
7290027600007,342,15.90
7290027600007,344,15.90
7290027600007,359,15.90
7290027600007,361,15.90
7290027600007,396,15.90
7290027600007,413,15.90
7290058108879,1,16.9
7290058108879,2,16.9
7290058108879,12,16.9
7290058108879,14,16.9
7290058108879,16,16.9
7290058134977,6,15.9
7290058134977,18,15.9
7290058134977,19,15.9
7290058134977,23,15.9
7290058134977,31,15.9
7290058134977,33,15.9
7290058134977,37,15.9
7290058134977,41,15.9
7290058140886,1,15.80
7290058140886,5,15.80
7290058140886,6,15.80
7290058140886,7,15.80
7290058140886,8,15.80
7290058140886,9,15.80
7290058140886,10,15.80
7290058140886,11,15.80
7290058140886,13,15.80
7290058140886,14,15.80
7290058140886,15,15.80
7290058140886,16,15.80
7290058140886,17,15.80
7290058140886,19,15.80
7290058140886,20,15.80
7290058140886,22,15.80
7290058140886,24,15.80
7290058140886,25,15.80
7290058140886,26,15.80
7290058140886,28,15.80
7290058140886,29,15.80
7290058140886,30,15.80
7290058140886,31,15.80
7290058140886,32,15.80
7290058140886,33,15.80
7290058140886,36,15.80
7290058140886,37,15.80
7290058140886,39,12.3
7290058140886,40,15.80
7290058140886,41,15.80
7290058140886,44,15.80
7290058140886,45,15.80
7290058140886,46,15.80
7290058140886,48,15.80
7290058140886,53,15.80
7290058140886,56,15.80
7290058140886,62,15.80
7290058140886,64,15.80
7290058140886,203,13.50
7290058148776,4,15.9
7290058148776,9,15.9
7290058148776,17,15.9
7290058148776,304,15.9
7290058173198,14,12.9
7290058173198,19,12.9
7290058173198,20,12.9
7290058173198,28,12.9
7290058173198,35,12.9
7290058197699,131,12.9
7290058197699,650,12.9
7290526500006,7,16.90
7290526500006,11,16.90
7290639000004,1,13.90
7290639000004,2,13.90
7290639000004,3,13.90
7290639000004,4,13.90
7290639000004,5,13.90
7290639000004,9,13.90
7290639000004,10,13.90
7290700100008,2,11.90
7290700100008,4,11.90
7290700100008,5,11.90
7290700100008,6,11.90
7290700100008,8,11.90
7290700100008,9,11.90
7290803800003,4,11.90
7290803800003,7,11.90
7290803800003,13,11.90
7290803800003,16,11.90
7290803800003,17,11.90
7290803800003,19,11.90
7290803800003,22,11.90
7290803800003,23,11.90
7290803800003,26,11.90
7290803800003,27,11.90
7290803800003,30,11.90
7290803800003,31,11.90
7290803800003,34,11.90
7290803800003,38,11.90
7290803800003,39,11.90
7290873255550,3,15.90
7290873255550,6,15.90
7290873255550,12,15.90
7290873255550,14,15.90
7290873255550,15,15.90
7290873255550,18,15.90
7290873255550,19,15.90
7290873255550,51,15.90
7290873255550,519,15.90
7291059100008,1,15.90
7291059100008,3,15.90
7291059100008,4,15.90
7291059100008,8,15.90
7291059100008,9,15.90
