chain_id,store_id,price
7290172900007,5,12.90
7290172900007,7,12.90
7290172900007,10,12.90
7290172900007,12,12.90
7290172900007,14,12.90
7290172900007,18,12.90
7290172900007,35,12.90
7290172900007,36,12.90
7290172900007,50,12.90
7290172900007,54,12.90
7290172900007,56,12.90
7290172900007,59,12.90
7290172900007,61,12.90
7290172900007,67,12.90
7290172900007,74,12.90
7290172900007,77,12.90
7290172900007,92,12.90
7290172900007,93,12.90
7290172900007,94,12.90
7290172900007,95,12.90
7290172900007,101,12.90
7290172900007,102,12.90
7290172900007,108,12.90
7290172900007,120,12.90
7290172900007,126,12.90
7290172900007,130,12.90
7290172900007,139,12.90
7290172900007,147,12.90
7290172900007,149,12.90
7290172900007,150,12.90
7290172900007,155,12.90
7290172900007,160,12.90
7290172900007,162,12.90
7290172900007,172,12.90
7290172900007,173,12.90
7290172900007,179,12.90
7290172900007,181,12.90
7290172900007,188,12.90
7290172900007,191,12.90
7290172900007,198,12.90
7290172900007,199,12.90
7290172900007,215,12.90
7290172900007,217,12.90
7290172900007,223,12.90
7290172900007,224,12.90
7290172900007,226,12.90
7290172900007,230,12.90
7290172900007,239,13.90
7290172900007,248,12.90
7290172900007,250,12.90
7290172900007,263,12.90
7290172900007,267,12.90
7290172900007,273,12.90
7290172900007,277,12.90
7290172900007,288,12.90
7290172900007,295,12.90
7290172900007,301,12.90
7290172900007,304,12.90
7290172900007,306,12.90
7290172900007,307,12.90
7290172900007,308,12.90
7290172900007,313,12.90
7290172900007,667,12.90
