chain_id,store_id,price
7290027600007,413,31.90
7290027600007,437,27.20
7290027600007,613,31.90
7290027600007,618,31.90
7290027600007,620,27.20
7290027600007,634,31.90
7290027600007,638,31.90
7290027600007,641,31.90
7290027600007,653,31.90
7290027600007,654,31.90
7290027600007,659,31.90
7290027600007,664,31.90
7290027600007,681,31.90
7290058140886,7,24.90
7290058140886,14,24.90
7290058140886,23,24.90
7290058140886,29,24.90
7290058140886,31,24.90
7290058140886,34,24.90
7290058140886,35,24.90
7290058140886,39,31.5
7290058140886,48,24.90
7290058140886,53,24.90
7290058140886,54,24.90
7290058140886,58,24.90
7290058140886,63,24.90
