chain_id,store_id,price
7290027600007,413,69.90
7290027600007,657,69.90
7290058197699,850,59.9
7290058197699,952,59.9
7290172900007,2,69.90
7290172900007,4,69.90
7290172900007,6,69.90
7290172900007,7,69.90
7290172900007,9,69.90
7290172900007,12,69.90
7290172900007,13,69.90
7290172900007,14,69.90
7290172900007,15,69.90
7290172900007,16,69.90
7290172900007,24,69.90
7290172900007,27,69.90
7290172900007,28,69.90
7290172900007,30,69.90
7290172900007,32,69.90
7290172900007,33,69.90
7290172900007,35,69.90
7290172900007,38,69.90
7290172900007,39,69.90
7290172900007,40,69.90
7290172900007,42,69.90
7290172900007,46,69.90
7290172900007,47,69.90
7290172900007,55,69.90
7290172900007,59,69.90
7290172900007,61,69.90
7290172900007,74,69.90
7290172900007,76,69.90
7290172900007,77,69.90
7290172900007,78,69.90
7290172900007,79,69.90
7290172900007,82,69.90
7290172900007,85,69.90
7290172900007,86,69.90
7290172900007,88,69.90
7290172900007,91,69.90
7290172900007,92,69.90
7290172900007,93,69.90
7290172900007,96,69.90
7290172900007,98,69.90
7290172900007,100,69.90
7290172900007,102,69.90
7290172900007,104,69.90
7290172900007,113,69.90
7290172900007,116,69.90
7290172900007,117,69.90
7290172900007,120,69.90
7290172900007,122,69.90
7290172900007,124,69.90
7290172900007,126,69.90
7290172900007,127,69.90
7290172900007,128,69.90
7290172900007,130,69.90
7290172900007,132,69.90
7290172900007,133,69.90
7290172900007,134,69.90
7290172900007,135,69.90
7290172900007,140,69.90
7290172900007,141,69.90
7290172900007,142,69.90
7290172900007,144,58.90
7290172900007,145,69.90
7290172900007,149,69.90
7290172900007,151,69.90
7290172900007,152,69.90
7290172900007,153,69.90
7290172900007,155,69.90
7290172900007,156,69.90
7290172900007,160,69.90
7290172900007,161,69.90
7290172900007,162,69.90
7290172900007,163,69.90
7290172900007,168,69.90
7290172900007,171,69.90
7290172900007,175,69.90
7290172900007,181,69.90
7290172900007,182,69.90
7290172900007,185,59.90
7290172900007,192,69.90
7290172900007,194,69.90
7290172900007,198,69.90
7290172900007,200,69.90
7290172900007,201,69.90
7290172900007,206,69.90
7290172900007,208,69.90
7290172900007,215,69.90
7290172900007,216,69.90
7290172900007,218,69.90
7290172900007,219,69.90
7290172900007,222,69.90
7290172900007,224,69.90
7290172900007,225,69.90
7290172900007,227,69.90
7290172900007,230,69.90
7290172900007,231,69.90
7290172900007,232,69.90
7290172900007,233,69.90
7290172900007,235,69.90
7290172900007,236,69.90
7290172900007,237,69.90
7290172900007,238,69.90
7290172900007,239,69.90
7290172900007,240,69.90
7290172900007,242,69.90
7290172900007,244,69.90
7290172900007,245,69.90
7290172900007,246,69.90
7290172900007,248,69.90
7290172900007,252,69.90
7290172900007,257,69.90
7290172900007,258,69.90
7290172900007,260,69.90
7290172900007,263,69.90
7290172900007,264,69.90
7290172900007,268,69.90
7290172900007,269,69.90
7290172900007,270,69.90
7290172900007,271,69.90
7290172900007,272,69.90
7290172900007,274,69.90
7290172900007,275,69.90
7290172900007,276,69.90
7290172900007,278,69.90
7290172900007,279,69.90
7290172900007,280,69.90
7290172900007,282,69.90
7290172900007,284,69.90
7290172900007,285,69.90
7290172900007,287,69.90
7290172900007,288,69.90
7290172900007,289,69.90
7290172900007,290,69.90
7290172900007,292,69.90
7290172900007,293,69.90
7290172900007,294,69.90
7290172900007,295,69.90
7290172900007,296,69.90
7290172900007,297,69.90
7290172900007,298,69.90
7290172900007,301,69.90
7290172900007,302,69.90
7290172900007,304,69.90
7290172900007,305,69.90
7290172900007,306,69.90
7290172900007,308,69.90
7290172900007,309,69.90
7290172900007,310,69.90
7290172900007,311,69.90
7290639000004,6,64.90
