chain_id,store_id,price
7290058134977,1,13.9
7290058134977,2,13.9
7290058134977,3,13.9
7290058134977,5,13.9
7290058134977,17,13.9
7290058134977,18,12.9
7290058134977,19,13.9
7290058134977,21,12.9
7290058134977,22,13.9
7290058134977,23,12.9
7290058134977,31,13.9
7290058134977,32,13.9
7290058134977,33,13.9
7290058134977,34,13.9
7290058134977,37,13.9
7290058134977,41,12.9
7290058134977,42,12.9
7290058148776,4,11.9
7290058148776,7,13.9
7290058148776,8,13.9
7290058159628,2,12.5
7290058159628,6,12.5
7290058159628,18,12.7
7290058159628,26,11.9
7290058159628,29,12.5
7290058159628,38,12.7
7290058173198,6,12.9
7290058173198,11,12.9
7290058173198,15,12.9
7290058173198,18,12.9
7290058173198,20,12.9
7290058173198,24,12.9
7290058173198,25,12.9
7290058173198,28,12.9
7290058173198,32,12.9
7290058173198,33,12.9
7290058173198,35,12.9
7290058173198,36,12.9
7290058173198,39,12.9
7290526500006,1,9.90
7290526500006,4,13.90
7290526500006,11,13.90
