chain_id,store_id,price
7290027600007,26,8.90
7290027600007,201,8.90
7290027600007,298,8.90
7290027600007,392,8.90
7290027600007,613,8.90
7290027600007,614,8.90
7290027600007,615,8.90
7290027600007,620,7.60
7290027600007,641,8.90
7290027600007,643,8.90
7290027600007,652,8.90
7290027600007,654,8.90
7290027600007,673,8.90
7290027600007,676,8.90
7290027600007,677,8.90
7290027600007,682,8.90
7290027600007,781,8.90
7290058108879,2,6.9
7290058108879,13,6.9
7290058197699,401,8.9
7290058197699,753,8.9
7290058197699,754,8.9
7290058197699,909,8.9
7290058197699,910,8.9
7290058197699,912,8.9
7290058197699,950,8.9
7290639000004,1,7.90
7290639000004,2,7.90
7290639000004,3,7.90
7290639000004,4,7.90
7290639000004,5,7.90
7290639000004,6,7.90
7290639000004,8,7.90
7290639000004,10,7.90
7290785400000,12,7.90
7290785400000,13,7.90
7290785400000,14,7.90
7290785400000,22,7.90
7290785400000,23,7.90
7290785400000,116,7.90
7290785400000,120,7.90
7290785400000,513,7.90
7290873255550,2,13.90
