chain_id,store_id,price
7290058140886,1,4.00
7290058140886,2,4.00
7290058140886,5,4.00
7290058140886,8,4.00
7290058140886,10,4.00
7290058140886,15,4.00
7290058140886,19,4.00
7290058140886,20,4.00
7290058140886,25,4.00
7290058140886,26,4.00
7290058140886,27,4.00
7290058140886,29,4.00
7290058140886,33,4.00
7290058140886,35,4.00
7290058140886,38,4.00
7290058140886,39,3.8
7290058140886,44,4.00
7290058140886,46,4.00
7290058140886,63,4.00
7290058140886,203,3.40
7290058159628,5,4.9
7290058159628,11,4.9
7290058159628,20,4.9
7290058159628,26,4.9
7290058159628,29,4.9
7290058159628,35,4.9
7290058159628,45,4.9
7290058159628,46,4.9
7290058159628,48,4.9
7290700100008,5,3.90
7290700100008,6,3.90
7290785400000,2,4.90
7290785400000,3,4.90
7290785400000,4,4.90
7290785400000,5,4.90
7290785400000,8,4.90
7290785400000,10,4.90
7290785400000,11,4.90
7290785400000,12,4.90
7290785400000,13,4.90
7290785400000,14,4.90
7290785400000,15,4.90
7290785400000,17,4.90
7290785400000,18,4.90
7290785400000,19,4.90
7290785400000,20,4.90
7290785400000,21,4.90
7290785400000,22,4.90
7290785400000,23,4.90
7290785400000,513,4.90
7290785400000,518,4.90
7290803800003,7,4.00
7290803800003,8,4.00
7290803800003,16,4.00
7290803800003,20,4.00
7290803800003,22,4.00
7290803800003,24,4.00
7290803800003,26,4.00
7290803800003,27,4.00
7290803800003,28,4.00
7290803800003,32,4.00
7290803800003,34,4.00
7290803800003,37,4.00
7290873255550,2,4.00
7290873255550,6,4.00
7290873255550,19,4.00
7290873255550,51,4.00
7290873255550,56,4.00
7290873255550,65,4.00
7290873255550,74,4.00
7290873255550,80,4.00
7290873255550,82,4.00
7290873255550,502,4.00
7290873255550,519,4.00
7291056200008,337,4.90
7291056200008,340,4.90
7291056200008,403,4.90
