chain_id,store_id,price
7290172900007,10,350.00
7290172900007,13,350.00
7290172900007,14,350.00
7290172900007,15,350.00
7290172900007,16,350.00
7290172900007,17,350.00
7290172900007,18,175.00
7290172900007,25,350.00
7290172900007,28,350.00
7290172900007,30,350.00
7290172900007,35,350.00
7290172900007,39,350.00
7290172900007,42,175.00
7290172900007,43,219.00
7290172900007,45,350.00
7290172900007,53,299.10
7290172900007,54,350.00
7290172900007,55,350.00
7290172900007,61,350.00
7290172900007,64,350.00
7290172900007,67,350.00
7290172900007,68,350.00
7290172900007,73,350.00
7290172900007,77,350.00
7290172900007,78,350.00
7290172900007,82,350.00
7290172900007,84,350.00
7290172900007,85,350.00
7290172900007,86,350.00
7290172900007,87,350.00
7290172900007,94,350.00
7290172900007,98,350.00
7290172900007,104,350.00
7290172900007,107,350.00
7290172900007,109,350.00
7290172900007,114,350.00
7290172900007,115,350.00
7290172900007,117,350.00
7290172900007,118,350.00
7290172900007,119,350.00
7290172900007,120,350.00
7290172900007,121,350.00
7290172900007,131,350.00
7290172900007,135,350.00
7290172900007,140,350.00
7290172900007,143,350.00
7290172900007,144,299.20
7290172900007,150,350.00
7290172900007,153,350.00
7290172900007,155,350.00
7290172900007,157,350.00
7290172900007,158,350.00
7290172900007,162,350.00
7290172900007,163,350.00
7290172900007,168,350.00
7290172900007,171,350.00
7290172900007,179,350.00
7290172900007,192,350.00
7290172900007,201,350.00
7290172900007,204,350.00
7290172900007,205,350.00
7290172900007,207,350.00
7290172900007,208,350.00
7290172900007,210,350.00
7290172900007,217,350.00
7290172900007,219,350.00
7290172900007,222,350.00
7290172900007,252,350.00
7290172900007,256,350.00
7290172900007,265,350.00
7290172900007,667,350.00
