chain_id,store_id,price
7290027600007,2,19.90
7290027600007,3,19.90
7290027600007,4,19.90
7290027600007,7,19.90
7290027600007,11,19.90
7290027600007,12,19.90
7290027600007,13,17.90
7290027600007,14,17.90
7290027600007,15,19.90
7290027600007,17,19.90
7290027600007,18,17.90
7290027600007,19,19.90
7290027600007,20,19.90
7290027600007,22,19.90
7290027600007,23,19.90
7290027600007,25,22.90
7290027600007,27,19.90
7290027600007,28,19.90
7290027600007,30,19.90
7290027600007,32,19.90
7290027600007,36,19.90
7290027600007,37,19.90
7290027600007,38,19.90
7290027600007,40,19.90
7290027600007,42,19.90
7290027600007,45,17.90
7290027600007,49,17.90
7290027600007,57,19.90
7290027600007,68,17.90
7290027600007,69,19.90
7290027600007,70,19.90
7290027600007,71,17.90
7290027600007,72,19.90
7290027600007,76,17.90
7290027600007,77,17.90
7290027600007,80,19.90
7290027600007,82,22.90
7290027600007,83,17.90
7290027600007,87,17.90
7290027600007,89,17.90
7290027600007,91,17.90
7290027600007,92,17.90
7290027600007,93,19.90
7290027600007,95,17.90
7290027600007,96,17.90
7290027600007,97,17.90
7290027600007,98,17.90
7290027600007,101,19.90
7290027600007,102,19.90
7290027600007,103,19.90
7290027600007,104,19.90
7290027600007,105,17.90
7290027600007,106,17.90
7290027600007,107,17.90
7290027600007,109,19.90
7290027600007,111,19.90
7290027600007,113,17.90
7290027600007,114,17.90
7290027600007,116,19.90
7290027600007,117,19.90
7290027600007,118,15.20
7290027600007,119,17.90
7290027600007,121,17.90
7290027600007,122,17.90
7290027600007,123,17.90
7290027600007,124,17.90
7290027600007,127,22.90
7290027600007,128,17.90
7290027600007,130,17.90
7290027600007,131,22.90
7290027600007,134,17.90
7290027600007,135,17.90
7290027600007,138,17.90
7290027600007,139,17.90
7290027600007,140,22.90
7290027600007,141,17.90
7290027600007,142,17.90
7290027600007,144,17.90
7290027600007,147,22.90
7290027600007,150,22.90
7290027600007,152,17.90
7290027600007,155,17.90
7290027600007,159,17.90
7290027600007,160,19.90
7290027600007,163,17.90
7290027600007,166,17.90
7290027600007,167,17.90
7290027600007,168,19.90
7290027600007,169,22.90
7290027600007,173,17.90
7290027600007,177,17.90
7290027600007,180,17.90
7290027600007,181,17.90
7290027600007,182,17.90
7290027600007,183,17.90
7290027600007,184,17.90
7290027600007,187,17.90
7290027600007,188,17.90
7290027600007,189,17.90
7290027600007,195,17.90
7290027600007,199,17.90
7290027600007,203,17.90
7290027600007,205,17.90
7290027600007,207,19.90
7290027600007,208,15.20
7290027600007,209,17.90
7290027600007,210,17.90
7290027600007,212,19.90
7290027600007,214,17.90
7290027600007,216,19.90
7290027600007,218,17.90
7290027600007,222,17.90
7290027600007,226,17.90
7290027600007,227,17.90
7290027600007,228,19.90
7290027600007,230,19.90
7290027600007,231,22.90
7290027600007,236,19.50
7290027600007,241,17.90
7290027600007,244,17.90
7290027600007,247,19.90
7290027600007,248,17.90
7290027600007,250,17.90
7290027600007,251,17.90
7290027600007,255,17.90
7290027600007,258,17.90
7290027600007,259,17.90
7290027600007,261,17.90
7290027600007,262,19.90
7290027600007,263,22.90
7290027600007,266,17.00
7290027600007,267,17.90
7290027600007,269,17.90
7290027600007,271,19.90
7290027600007,272,19.90
7290027600007,276,17.90
7290027600007,278,19.90
7290027600007,281,17.90
7290027600007,282,17.90
7290027600007,283,17.90
7290027600007,284,19.90
7290027600007,285,22.90
7290027600007,290,17.90
7290027600007,297,17.90
7290027600007,300,19.90
7290027600007,302,19.90
7290027600007,303,22.90
7290027600007,305,22.90
7290027600007,306,19.90
7290027600007,308,19.90
7290027600007,312,17.90
7290027600007,315,22.90
7290027600007,316,19.90
7290027600007,324,22.90
7290027600007,326,19.90
7290027600007,327,22.90
7290027600007,330,19.90
7290027600007,331,22.90
7290027600007,333,19.90
7290027600007,334,22.90
7290027600007,336,19.90
7290027600007,339,17.90
7290027600007,340,22.90
7290027600007,344,17.90
7290027600007,350,17.90
7290027600007,357,17.90
7290027600007,361,17.90
7290027600007,365,19.90
7290027600007,369,19.90
7290027600007,372,22.90
7290027600007,374,19.90
7290027600007,376,22.90
7290027600007,379,22.90
7290027600007,385,22.90
7290027600007,388,22.90
7290027600007,390,22.90
7290027600007,396,17.90
7290027600007,397,22.90
7290027600007,413,17.90
7290027600007,444,22.90
7290027600007,448,17.90
7290027600007,479,22.90
7290027600007,779,22.90
7290055700007,83,21.90
7290058108879,5,19.9
7290058108879,9,19.9
7290058108879,12,19.9
7290058108879,13,19.9
7290058134977,41,19.9
7290058148776,4,20.9
7290058148776,6,20.9
7290058148776,7,20.9
7290058148776,13,20.9
7290058148776,16,20.9
7290058148776,17,20.9
7290058148776,18,20.9
7290058159628,2,17.9
7290058159628,16,17.9
7290058159628,22,19.9
7290058173198,11,17.9
7290058173198,15,17.9
7290058173198,19,17.9
7290058173198,28,17.9
7290058173198,32,17.9
7290058173198,89,17.9
7290058198450,11,24.9
7290058198450,18,24.9
7290058198450,24,24.9
7290058198450,35,24.9
7290058198450,37,24.9
7290058198450,39,24.9
7290058198450,40,24.9
7290103152017,1,18.90
7290103152017,3,18.90
7290103152017,5,18.90
7290103152017,6,18.90
7290103152017,9,17.90
7290103152017,10,18.90
7290103152017,11,17.90
7290103152017,13,18.90
7290103152017,14,18.90
7290103152017,16,18.90
7290103152017,20,17.90
7290103152017,23,18.90
7290103152017,24,18.90
7290103152017,26,18.90
7290103152017,28,18.90
7290103152017,30,18.90
7290103152017,31,18.90
7290492000005,450,22.90
7290492000005,503,24.90
7290492000005,508,24.90
7290492000005,509,24.90
7290492000005,512,24.90
7290492000005,513,24.90
7290492000005,514,24.90
7290492000005,516,24.90
7290492000005,517,24.90
7290492000005,518,24.90
7290492000005,519,24.90
7290492000005,533,24.90
7290492000005,535,24.90
7290492000005,536,24.90
7290492000005,537,24.90
7290492000005,539,24.90
7290492000005,542,24.90
7290492000005,545,24.90
7290492000005,548,24.90
7290492000005,549,24.90
7290492000005,554,24.90
7290492000005,556,24.90
7290492000005,557,24.90
7290492000005,560,24.90
7290492000005,563,24.90
7290492000005,564,24.90
7290492000005,566,24.90
7290492000005,568,24.90
7290492000005,570,24.90
7290492000005,576,24.90
7290492000005,578,24.90
7290492000005,579,24.90
7290492000005,581,24.90
7290492000005,582,24.90
7290492000005,583,24.90
7290492000005,585,24.90
7290492000005,648,22.90
7290492000005,655,22.90
7290492000005,656,22.90
7290492000005,657,22.90
7290492000005,666,22.90
7290492000005,724,22.90
7290492000005,730,22.90
7290492000005,733,22.90
7290492000005,808,22.90
7290492000005,824,22.90
7290492000005,834,22.90
7290492000005,853,22.90
7290492000005,922,22.90
7290526500006,7,19.90
7290526500006,13,19.90
7290639000004,1,17.90
7290639000004,2,17.90
7290639000004,3,17.90
7290639000004,4,17.90
7290639000004,5,17.90
7290639000004,6,17.90
7290639000004,7,17.90
7290639000004,8,17.90
7290639000004,9,17.90
7290639000004,10,17.90
7290644700005,112,26.90
7290644700005,113,26.90
7290644700005,132,26.90
7290644700005,134,26.90
7290644700005,158,26.90
7290644700005,177,26.90
7290644700005,179,26.90
7290644700005,208,26.90
7290644700005,212,26.90
7290644700005,235,26.90
7290644700005,254,26.90
7290644700005,256,26.90
7290644700005,313,26.90
7290644700005,324,26.90
7290644700005,335,26.90
7290644700005,375,26.90
7290644700005,506,26.90
7290644700005,514,26.90
7290644700005,536,26.90
