chain_id,store_id,price
7290027600007,1,29.90
7290027600007,3,29.90
7290027600007,4,29.90
7290027600007,5,29.90
7290027600007,7,29.90
7290027600007,9,29.90
7290027600007,11,29.90
7290027600007,13,23.90
7290027600007,14,23.90
7290027600007,17,29.90
7290027600007,18,23.90
7290027600007,19,29.90
7290027600007,20,29.90
7290027600007,22,27.90
7290027600007,23,29.90
7290027600007,24,29.90
7290027600007,25,29.90
7290027600007,27,29.90
7290027600007,28,29.90
7290027600007,29,29.90
7290027600007,30,29.90
7290027600007,32,29.90
7290027600007,33,29.90
7290027600007,34,29.90
7290027600007,35,23.90
7290027600007,36,29.90
7290027600007,37,29.90
7290027600007,38,29.90
7290027600007,39,27.90
7290027600007,40,29.90
7290027600007,42,29.90
7290027600007,43,29.90
7290027600007,45,23.90
7290027600007,49,23.90
7290027600007,50,29.90
7290027600007,55,25.90
7290027600007,57,29.90
7290027600007,63,26.90
7290027600007,65,23.90
7290027600007,67,29.90
7290027600007,68,23.90
7290027600007,69,29.90
7290027600007,70,29.90
7290027600007,71,23.90
7290027600007,72,29.90
7290027600007,76,23.90
7290027600007,77,23.90
7290027600007,79,29.90
7290027600007,80,29.90
7290027600007,83,23.90
7290027600007,87,23.90
7290027600007,89,23.90
7290027600007,90,29.90
7290027600007,91,23.90
7290027600007,92,23.90
7290027600007,93,29.90
7290027600007,95,23.90
7290027600007,96,23.90
7290027600007,97,23.90
7290027600007,98,23.90
7290027600007,101,29.90
7290027600007,102,29.90
7290027600007,103,29.90
7290027600007,104,29.90
7290027600007,105,23.90
7290027600007,106,23.90
7290027600007,107,23.90
7290027600007,109,29.90
7290027600007,113,23.90
7290027600007,114,23.90
7290027600007,116,29.90
7290027600007,117,29.90
7290027600007,118,20.40
7290027600007,119,23.90
7290027600007,121,23.90
7290027600007,122,23.90
7290027600007,123,23.90
7290027600007,124,23.90
7290027600007,125,25.90
7290027600007,128,23.90
7290027600007,129,23.90
7290027600007,130,23.90
7290027600007,131,29.90
7290027600007,132,23.90
7290027600007,134,23.90
7290027600007,135,23.90
7290027600007,138,23.90
