chain_id,store_id,price
7290492000005,503,39.50
7290492000005,505,39.50
7290492000005,506,39.50
7290492000005,507,39.50
7290492000005,511,39.50
7290492000005,515,39.50
7290492000005,519,39.50
7290492000005,524,39.50
7290492000005,533,39.50
7290492000005,534,39.50
7290492000005,558,39.50
7290492000005,585,39.50
7290876100000,3,29.90
7290876100000,8,34.90
7290876100000,18,29.90
7290876100000,22,29.90
7290876100000,29,34.90
7290876100000,31,34.90
7290876100000,35,29.90
7290876100000,36,29.90
7290876100000,40,34.90
