chain_id,store_id,price
7290058108879,18,15
7290526500006,11,9.90
7290696200003,2,8.90
7290696200003,3,8.90
7290696200003,7,9.50
7290696200003,8,8.90
7290696200003,10,8.90
7290696200003,14,8.90
7290696200003,25,8.90
7290696200003,26,8.90
7290696200003,29,8.90
7290696200003,35,9.50
7290696200003,46,8.90
7290696200003,48,8.90
7290696200003,51,8.90
7290696200003,54,8.90
7290696200003,55,8.90
7290696200003,56,8.90
7290696200003,59,8.90
7290696200003,69,8.90
7290696200003,71,8.90
7290696200003,74,8.90
7290696200003,79,8.90
7290696200003,83,8.90
7290696200003,87,8.90
7290696200003,88,8.90
7290696200003,92,8.90
7290696200003,95,8.90
7290873255550,3,11.80
7290873255550,14,11.80
7290873255550,15,11.80
7290873255550,18,11.80
7290873255550,30,11.80
7290873255550,52,11.80
7290873255550,67,12.50
7290873255550,515,11.80
7290873255550,519,11.80
7290876100000,20,9.90
7290876100000,22,9.90
7290876100000,27,9.90
7290876100000,28,9.90
7290876100000,35,9.90
7290876100000,36,9.90
