chain_id,store_id,price
7290027600007,55,19.90
7290027600007,182,19.90
7290027600007,203,19.90
7290027600007,210,19.90
7290027600007,269,19.90
7290027600007,339,19.90
7290027600007,377,19.90
7290172900007,13,19.90
7290172900007,68,19.90
7290172900007,95,19.90
7290172900007,200,19.90
7290172900007,291,19.90
7290492000005,576,0.00
7290492000005,706,21.90
7290492000005,718,21.90
7290526500006,1,16.90
7290639000004,1,19.90
7290639000004,2,19.90
7290639000004,4,19.90
7290639000004,6,19.90
7290639000004,10,19.90
7290785400000,10,19.90
7290785400000,19,19.90
7290785400000,23,19.90
7290876100000,21,19.90
7290876100000,22,19.90
7290876100000,42,19.90
