chain_id,store_id,price
7290055700007,213,14.90
7290055700007,345,14.90
7290055700007,353,14.90
7290055700007,820,14.90
7290055700007,870,14.90
7290055700014,9,12.90
7290055700014,15,12.90
7290725900003,10,12.90
7290725900003,16,12.90
7290725900003,30,11.03
7290725900003,44,12.90
7290725900003,55,12.90
7290725900003,57,12.90
7290725900003,67,14.90
7290725900003,73,14.90
7290725900003,92,12.90
7290725900003,205,12.90
7290725900003,2540,14.90
7290725900003,2560,12.90
7290725900003,2730,12.90
7290725900003,3010,12.90
7290725900003,3610,12.90
7290725900003,3680,12.90
7290725900003,3700,12.90
