chain_id,store_id,price
7290027600007,1,25.90
7290027600007,3,25.90
7290027600007,4,25.90
7290027600007,5,25.90
7290027600007,7,25.90
7290027600007,11,25.90
7290027600007,12,24.90
7290027600007,13,23.90
7290027600007,14,23.90
7290027600007,15,24.90
7290027600007,17,25.90
7290027600007,21,24.90
7290027600007,22,25.90
7290027600007,23,25.90
7290027600007,24,25.90
7290027600007,33,25.90
7290027600007,37,25.90
7290027600007,39,25.90
7290027600007,45,23.90
7290027600007,57,25.90
7290027600007,62,21.90
7290027600007,65,23.90
7290027600007,70,25.90
7290027600007,72,25.90
7290027600007,73,21.90
7290027600007,77,23.90
7290027600007,78,24.90
7290027600007,80,25.90
7290027600007,81,21.90
7290027600007,83,23.90
7290027600007,89,23.90
7290027600007,95,23.90
7290027600007,97,23.90
7290027600007,98,23.90
7290027600007,102,25.90
7290027600007,103,25.90
7290027600007,105,23.90
7290027600007,106,23.90
7290027600007,109,25.90
7290027600007,111,21.90
7290027600007,113,23.90
7290027600007,114,23.90
7290027600007,118,20.40
7290027600007,122,23.90
7290027600007,123,23.90
7290027600007,124,23.90
7290027600007,125,23.90
7290027600007,128,23.90
7290027600007,129,23.90
7290027600007,130,23.90
7290027600007,132,23.90
7290027600007,133,21.90
7290027600007,135,23.90
7290027600007,138,23.90
7290027600007,139,23.90
7290027600007,142,23.90
7290027600007,144,23.90
7290027600007,146,25.90
7290027600007,151,23.90
7290027600007,155,23.90
7290027600007,163,23.90
7290027600007,164,25.90
7290027600007,166,23.90
7290027600007,168,25.90
7290027600007,173,23.90
7290027600007,174,23.90
7290027600007,182,23.90
7290027600007,183,23.90
7290027600007,184,23.90
7290027600007,187,23.90
7290027600007,190,23.90
7290027600007,193,25.90
7290027600007,195,23.90
7290027600007,199,23.90
7290027600007,203,23.90
7290027600007,205,23.90
7290027600007,207,24.90
7290027600007,209,23.90
7290027600007,215,23.90
7290027600007,216,25.90
7290027600007,219,21.90
7290027600007,222,23.90
7290027600007,229,23.90
7290027600007,234,21.90
7290027600007,236,22.10
7290027600007,244,23.90
7290027600007,248,23.90
7290027600007,249,23.90
7290027600007,250,23.90
7290027600007,255,23.90
7290027600007,258,23.90
7290027600007,260,23.90
7290027600007,261,23.90
7290027600007,262,25.90
7290027600007,266,22.10
7290027600007,267,23.90
7290027600007,269,23.90
7290027600007,272,25.90
7290027600007,282,23.90
7290027600007,283,23.90
7290027600007,288,24.90
7290027600007,290,23.90
7290027600007,300,21.90
7290027600007,302,25.90
7290027600007,306,24.90
7290027600007,307,24.90
7290027600007,313,25.90
7290027600007,316,25.90
7290027600007,317,25.90
7290027600007,329,24.90
7290027600007,330,25.90
7290027600007,339,23.90
7290027600007,348,25.90
7290027600007,349,21.90
7290027600007,350,23.90
7290027600007,359,23.90
7290027600007,371,25.90
7290027600007,390,25.90
7290027600007,394,25.90
7290027600007,400,25.90
7290027600007,413,18.90
7290027600007,479,25.90
7290027600007,496,21.90
7290027600007,606,21.90
7290027600007,607,21.90
7290027600007,608,21.90
7290027600007,609,21.90
7290027600007,610,21.90
7290027600007,611,21.90
7290027600007,789,24.90
7290058108879,1,22.9
7290058108879,2,22.9
7290058108879,3,22.9
7290058108879,5,22.9
7290058108879,7,22.9
7290058108879,8,22.9
7290058108879,10,22.9
7290058108879,12,22.9
7290058108879,13,22.9
7290058108879,15,22.9
7290058108879,16,22.9
7290058108879,334,22.9
7290058140886,1,22.90
7290058140886,3,22.90
7290058140886,5,22.90
7290058140886,6,22.90
7290058140886,7,22.90
7290058140886,9,22.90
7290058140886,10,22.90
7290058140886,11,22.90
7290058140886,12,22.90
7290058140886,13,22.90
7290058140886,14,22.90
7290058140886,15,22.90
7290058140886,19,22.90
7290058140886,20,22.90
7290058140886,22,22.90
7290058140886,24,22.90
7290058140886,25,22.90
7290058140886,26,22.90
7290058140886,27,22.90
7290058140886,28,22.90
7290058140886,29,22.90
7290058140886,30,22.90
7290058140886,32,22.90
7290058140886,37,22.90
7290058140886,38,22.90
7290058140886,39,19.2
7290058140886,40,22.90
7290058140886,41,22.90
7290058140886,42,22.90
7290058140886,43,22.90
7290058140886,44,22.90
7290058140886,45,22.90
7290058140886,46,22.90
7290058140886,48,22.90
7290058140886,49,22.90
7290058140886,50,22.90
7290058140886,53,22.90
7290058140886,54,22.90
7290058140886,57,22.90
7290058140886,59,22.90
7290058140886,63,22.90
7290058140886,203,19.60
7290058148776,7,24.9
7290058148776,9,24.9
7290058148776,11,24.9
7290058148776,12,24.9
7290058148776,17,24.9
7290058148776,311,24.9
7290058148776,312,24.9
7290058159628,8,23.9
7290058159628,16,22.9
7290058159628,26,22.9
7290058159628,29,23.9
7290058159628,45,22.9
7290058159628,46,23.9
7290058159628,48,22.9
7290058160839,24,22.9
7290058160839,38,22.9
7290058160839,50,22.9
7290058160839,230,22.9
7290058160839,235,22.9
7290058160839,243,22.9
7290058160839,245,22.9
7290058160839,301,22.9
7290058173198,5,23.9
7290058173198,6,23.9
7290058173198,9,23.9
7290058173198,11,23.9
7290058173198,16,23.9
7290058173198,19,23.9
7290058173198,20,23.9
7290058173198,28,23.9
7290058173198,32,23.9
7290058173198,38,23.9
7290103152017,3,24.90
7290103152017,5,19.90
7290103152017,9,21.90
7290103152017,10,19.90
7290103152017,11,19.90
7290103152017,13,24.90
7290103152017,14,24.90
7290103152017,20,24.90
7290103152017,22,19.90
7290103152017,23,24.90
7290103152017,24,19.90
7290103152017,25,24.90
7290103152017,26,24.90
7290103152017,30,22.90
7290103152017,31,19.90
7290492000005,450,24.90
7290492000005,649,24.90
7290492000005,655,24.90
7290492000005,656,24.90
7290492000005,657,24.90
7290492000005,701,24.90
7290492000005,702,24.90
7290492000005,707,24.90
7290492000005,709,24.90
7290492000005,710,24.90
7290492000005,711,24.90
7290492000005,714,24.90
7290492000005,715,24.90
7290492000005,719,24.90
7290492000005,721,24.90
7290492000005,722,24.90
7290492000005,724,24.90
7290492000005,726,24.90
7290492000005,730,24.90
7290492000005,733,24.90
7290492000005,824,24.90
7290526500006,4,23.90
7290526500006,7,23.90
7290526500006,11,23.90
7290526500006,13,23.90
7290639000004,1,25.90
7290639000004,2,25.90
7290639000004,3,25.90
7290639000004,4,25.90
7290639000004,5,25.90
7290639000004,6,25.90
7290639000004,7,25.90
7290639000004,8,25.90
7290639000004,9,25.90
7290639000004,10,24.90
7290700100008,2,24.90
7290700100008,4,24.90
7290700100008,5,24.90
7290700100008,6,24.90
7290700100008,8,24.90
7290700100008,9,24.90
7290700100008,101,24.90
7290785400000,3,19.90
7290785400000,5,19.90
7290785400000,8,19.90
7290785400000,13,19.90
7290785400000,15,19.90
7290785400000,16,19.90
7290785400000,17,19.90
7290785400000,18,19.90
7290785400000,19,19.90
7290785400000,20,19.90
7290785400000,22,19.90
7290785400000,23,19.90
7290785400000,116,19.90
7290785400000,120,19.90
7290785400000,513,19.90
7290785400000,516,19.90
