chain_id,store_id,price
7290172900007,1,119.90
7290172900007,2,119.90
7290172900007,6,119.90
7290172900007,7,119.90
7290172900007,8,119.90
7290172900007,9,119.90
7290172900007,12,119.90
7290172900007,13,119.90
7290172900007,15,119.90
7290172900007,16,119.90
7290172900007,17,119.90
7290172900007,18,119.90
7290172900007,20,119.90
7290172900007,24,119.90
7290172900007,26,119.90
7290172900007,27,119.90
7290172900007,29,119.90
7290172900007,32,119.90
7290172900007,33,119.90
7290172900007,35,119.90
7290172900007,36,119.90
7290172900007,38,119.90
7290172900007,39,119.90
7290172900007,40,119.90
7290172900007,42,119.90
7290172900007,43,119.90
7290172900007,45,119.90
7290172900007,46,119.90
7290172900007,47,119.90
7290172900007,49,119.90
7290172900007,52,119.90
7290172900007,53,102.50
7290172900007,55,119.90
7290172900007,56,119.90
7290172900007,61,119.90
7290172900007,65,119.90
7290172900007,66,119.90
7290172900007,67,119.90
7290172900007,68,119.90
7290172900007,72,119.90
7290172900007,73,119.90
7290172900007,75,119.90
7290172900007,77,119.90
7290172900007,78,119.90
7290172900007,79,119.90
7290172900007,85,119.90
7290172900007,86,119.90
7290172900007,87,119.90
7290172900007,88,119.90
7290172900007,90,119.90
7290172900007,92,119.90
7290172900007,93,119.90
7290172900007,94,119.90
7290172900007,95,119.90
7290172900007,96,119.90
7290172900007,97,119.90
7290172900007,98,119.90
7290172900007,101,119.90
7290172900007,103,119.90
7290172900007,104,119.90
7290172900007,105,119.90
7290172900007,106,119.90
7290172900007,107,119.90
7290172900007,108,119.90
7290172900007,109,119.90
7290172900007,110,119.90
7290172900007,112,102.50
7290172900007,113,119.90
7290172900007,114,119.90
7290172900007,115,119.90
7290172900007,116,119.90
7290172900007,117,119.90
7290172900007,119,119.90
7290172900007,121,119.90
7290172900007,122,119.90
7290172900007,124,119.90
7290172900007,126,119.90
7290172900007,127,119.90
7290172900007,129,119.90
7290172900007,131,119.90
7290172900007,132,119.90
7290172900007,134,119.90
7290172900007,135,119.90
7290172900007,136,119.90
7290172900007,139,119.90
7290172900007,140,119.90
7290172900007,141,119.90
7290172900007,142,119.90
7290172900007,143,119.90
7290172900007,144,101.90
7290172900007,147,119.90
7290172900007,153,119.90
7290172900007,155,119.90
7290172900007,157,119.90
7290172900007,158,119.90
7290172900007,160,119.90
7290172900007,163,119.90
7290172900007,164,119.90
7290172900007,170,119.90
7290172900007,171,119.90
7290172900007,172,119.90
7290172900007,174,119.90
7290172900007,176,119.90
7290172900007,179,119.90
7290172900007,181,119.90
7290172900007,182,119.90
7290172900007,184,119.90
7290172900007,185,119.90
7290172900007,186,119.90
7290172900007,190,119.90
7290172900007,191,119.90
7290172900007,192,119.90
7290172900007,193,119.90
7290172900007,194,119.90
7290172900007,195,119.90
7290172900007,196,119.90
7290172900007,198,119.90
7290172900007,206,119.90
7290172900007,207,119.90
7290172900007,216,119.90
7290172900007,217,119.90
7290172900007,218,119.90
7290172900007,219,119.90
7290172900007,220,119.90
7290172900007,221,119.90
7290172900007,222,119.90
7290172900007,225,119.90
7290172900007,226,119.90
7290172900007,227,119.90
7290172900007,229,119.90
7290172900007,230,119.90
7290172900007,231,119.90
7290172900007,234,119.90
7290172900007,235,119.90
7290172900007,236,119.90
7290172900007,237,119.90
7290172900007,239,119.90
7290172900007,242,119.90
7290172900007,243,119.90
7290172900007,244,119.90
7290172900007,245,119.90
7290172900007,246,119.90
7290172900007,247,119.90
7290172900007,248,119.90
7290172900007,252,119.90
7290172900007,253,119.90
7290172900007,255,119.90
7290172900007,256,119.90
7290172900007,257,119.90
7290172900007,258,119.90
7290172900007,263,119.90
7290172900007,265,119.90
7290172900007,266,102.50
7290172900007,267,119.90
7290172900007,268,119.90
7290172900007,269,119.90
7290172900007,270,119.90
7290172900007,273,119.90
7290172900007,274,119.90
7290172900007,275,119.90
7290172900007,276,119.90
7290172900007,277,119.90
7290172900007,278,119.90
7290172900007,280,119.90
7290172900007,281,119.90
7290172900007,282,119.90
7290172900007,284,119.90
7290172900007,285,119.90
7290172900007,287,119.90
7290172900007,288,119.90
7290172900007,290,119.90
7290172900007,291,119.90
7290172900007,292,119.90
7290172900007,293,119.90
7290172900007,294,119.90
7290172900007,296,119.90
7290172900007,298,119.90
7290172900007,299,119.90
7290172900007,300,119.90
7290172900007,301,119.90
7290172900007,306,119.90
7290172900007,308,119.90
7290172900007,399,119.90
7290172900007,667,119.90
