chain_id,store_id,price
7290027600007,197,6.20
7290058108879,9,6.9
7290058108879,15,6.9
7290058108879,16,6.9
7290058140886,1,5.90
7290058140886,3,5.90
7290058140886,5,5.90
7290058140886,7,5.90
7290058140886,8,5.90
7290058140886,10,5.90
7290058140886,11,5.90
7290058140886,19,5.90
7290058140886,25,5.90
7290058140886,27,5.90
7290058140886,28,5.90
7290058140886,29,5.90
7290058140886,39,8.5
7290058140886,48,5.90
7290058140886,55,5.90
7290058140886,58,5.90
7290058140886,63,5.90
7290058140886,203,5.00
7290058148776,11,6.9
7290058159628,13,6.9
7290058159628,16,5.9
7290058159628,47,6.9
7290058159628,48,5.9
7290058173198,27,6.5
7290058173198,32,6.5
7290058173198,40,6.5
7290058197699,51,6.9
7290058197699,131,6.9
7290058197699,137,6.9
7290058197699,141,6.9
7290058197699,142,6.9
7290058197699,146,6.9
7290058197699,149,6.9
7290058197699,150,6.9
7290058197699,401,6.9
7290058197699,601,6.9
7290058197699,605,6.9
7290058197699,650,6.9
7290058197699,750,6.9
7290058197699,751,6.9
7290058197699,752,6.9
7290058197699,753,6.9
7290058197699,850,6.9
7290058197699,905,6.9
7290058197699,908,7.9
7290058197699,911,6.9
7290058197699,912,6.9
7290058198450,3,8
7290058198450,8,8
7290058198450,11,8
7290058198450,14,8
7290058198450,25,8
7290058198450,38,8
7290172900007,8,7.90
7290172900007,17,7.90
7290172900007,25,7.90
7290172900007,35,7.90
7290172900007,36,7.90
7290172900007,39,8.00
7290172900007,45,7.90
7290172900007,52,7.90
7290172900007,55,7.90
7290172900007,56,7.90
7290172900007,59,7.90
7290172900007,61,7.90
7290172900007,65,7.10
7290172900007,66,7.90
7290172900007,73,7.90
7290172900007,76,7.90
7290172900007,83,7.90
7290172900007,87,7.90
7290172900007,96,7.90
7290172900007,97,7.00
7290172900007,104,7.90
7290172900007,109,7.90
7290172900007,114,7.90
7290172900007,118,7.90
7290172900007,137,7.90
7290172900007,139,7.90
7290172900007,145,7.90
7290172900007,170,7.90
7290172900007,171,7.90
7290172900007,172,7.10
7290172900007,173,7.90
7290172900007,174,7.90
7290172900007,184,7.90
7290172900007,188,6.90
7290172900007,195,7.90
7290172900007,224,7.90
7290172900007,242,7.90
7290172900007,252,7.90
7290172900007,255,7.90
7290172900007,273,7.90
7290172900007,285,7.90
7290492000005,655,6.90
7290492000005,656,6.90
7290492000005,657,6.90
7290492000005,707,6.90
7290492000005,717,6.90
7290492000005,733,6.90
7290492000005,814,8.20
7290492000005,848,8.20
7290492000005,868,8.20
7290492000005,870,8.20
7290492000005,900,8.20
7290492000005,906,8.20
7290492000005,910,8.20
7290492000005,912,8.20
7290492000005,915,8.20
7290492000005,927,8.20
7290492000005,955,8.20
7290492000005,961,8.20
7290526500006,1,6.50
7290526500006,7,5.90
7290639000004,1,6.90
7290639000004,2,6.90
7290639000004,3,6.90
7290639000004,4,6.90
7290639000004,6,6.90
7290639000004,7,6.90
7290639000004,8,6.90
7290639000004,9,6.90
7290639000004,10,6.90
7290700100008,4,6.90
7290700100008,5,6.90
7290700100008,6,6.90
7290700100008,8,6.90
7290785400000,4,5.90
7290785400000,11,5.90
7290785400000,13,5.90
7290785400000,16,5.90
7290785400000,23,5.90
7290785400000,513,5.90
7290785400000,516,5.90
7290873255550,2,8.60
7290873255550,7,8.60
7290873255550,14,8.60
7290873255550,19,8.60
7290873255550,23,8.60
7290873255550,24,8.60
7290873255550,51,9.50
7290873255550,59,9.50
7290873255550,62,9.50
7290873255550,65,9.50
7290873255550,74,9.50
7290873255550,75,9.50
7290873255550,502,8.60
7290876100000,1,7.70
7290876100000,2,7.70
7290876100000,4,7.90
7290876100000,8,7.90
7290876100000,41,7.90
7290876100000,46,7.90
7291056200008,320,6.90
7291059100008,1,6.00
7291059100008,2,6.00
7291059100008,3,6.00
7291059100008,4,6.00
7291059100008,5,6.00
7291059100008,8,6.00
7291059100008,9,6.00
