chain_id,store_id,price
7290058108879,1,12.9
7290058108879,2,12.9
7290058108879,3,12.9
7290058108879,5,12.9
7290058108879,6,12.9
7290058108879,7,12.9
7290058108879,8,12.9
7290058108879,9,12.9
7290058108879,10,12.9
7290058108879,12,12.9
7290058108879,13,12.9
7290058108879,14,12.9
7290058108879,15,12.9
7290058108879,16,11.9
7290058108879,17,12.9
7290058108879,200,12.9
7290058108879,334,12.9
7290058108879,335,12.9
7290058159628,2,11.9
7290058159628,8,11.9
7290058159628,16,11.9
7290058159628,21,11.9
7290058159628,26,11.9
7290058159628,28,11.9
7290058159628,29,11.9
7290058159628,35,11.9
7290058159628,38,11.9
7290058159628,41,11.9
7290058159628,45,11.9
7290058159628,46,11.9
7290058159628,48,11.9
7290058160839,40,11.9
7290058160839,218,11.9
7290058160839,225,11.9
7290058160839,232,11.9
7290058160839,241,11.9
7290058160839,253,11.9
7290058197699,48,10.9
7290058197699,137,10.9
7290058197699,145,10.9
7290058197699,146,10.9
7290058197699,151,10.9
7290058197699,401,10.9
7290058197699,403,10.9
7290058197699,450,10.9
7290058197699,601,10.9
7290058197699,605,10.9
7290058197699,650,10.9
7290058197699,702,10.9
7290058197699,804,10.9
7290058197699,903,10.9
7290058197699,905,10.9
7290058197699,909,10.9
7290058197699,910,10.9
7290058197699,911,10.9
7290492000005,655,15.90
7290492000005,656,15.90
7290492000005,657,15.90
7290492000005,701,15.90
7290492000005,707,15.90
7290492000005,709,15.90
7290492000005,733,15.90
7290492000005,824,15.90
7290700100008,1,11.90
7290700100008,2,11.90
7290700100008,4,11.90
7290700100008,5,11.90
7290700100008,6,11.90
7290700100008,8,11.90
7290700100008,9,11.90
7290785400000,18,11.90
7290785400000,19,11.90
7290785400000,22,11.90
7290785400000,23,11.90
7290785400000,518,11.90
7290876100000,1,12.90
7290876100000,6,12.90
7290876100000,13,12.90
7290876100000,18,12.90
7290876100000,21,12.90
7290876100000,22,12.90
7290876100000,24,12.90
7290876100000,27,12.90
7290876100000,35,12.90
7290876100000,36,12.90
7290876100000,39,12.90
7290876100000,45,12.90
