chain_id,store_id,price
7290027600007,10,11.90
7290027600007,31,11.90
7290027600007,47,10.90
7290027600007,48,11.90
7290027600007,55,10.90
7290027600007,59,11.90
7290027600007,63,10.90
7290027600007,66,9.90
7290027600007,112,11.90
7290027600007,149,10.90
7290027600007,161,10.50
7290027600007,197,10.90
7290027600007,233,11.90
7290027600007,246,10.90
7290027600007,257,10.50
7290027600007,321,10.90
7290027600007,363,10.90
7290027600007,364,10.90
7290027600007,812,9.90
7290526500006,1,11.00
7290639000004,1,11.00
7290639000004,6,11.00
7290639000004,7,11.00
7290639000004,8,11.00
7290785400000,23,11.90
7290803800003,29,9.90
7291056200008,299,10.90
