chain_id,store_id,price
7290785400000,20,55.00
7290873255550,2,24.90
7290873255550,3,24.90
7290873255550,6,24.90
7290873255550,7,14.90
7290873255550,10,14.90
7290873255550,12,14.90
7290873255550,13,24.90
7290873255550,14,24.90
7290873255550,15,19.90
7290873255550,17,24.90
7290873255550,18,24.90
7290873255550,19,24.90
7290873255550,20,24.90
7290873255550,21,14.90
7290873255550,22,24.90
7290873255550,23,24.90
7290873255550,24,24.90
7290873255550,30,13.90
7290873255550,51,24.90
7290873255550,52,24.90
7290873255550,54,14.90
7290873255550,56,14.90
7290873255550,57,14.90
7290873255550,58,14.90
7290873255550,59,14.90
7290873255550,61,14.90
7290873255550,62,14.90
7290873255550,63,14.90
7290873255550,65,14.90
7290873255550,67,14.90
7290873255550,68,14.90
7290873255550,70,14.90
7290873255550,71,14.90
7290873255550,73,14.90
7290873255550,74,14.90
7290873255550,75,14.90
7290873255550,79,29.90
7290873255550,80,14.90
7290873255550,82,14.90
7290873255550,83,16.90
7290873255550,84,14.90
7290873255550,86,24.90
7290873255550,87,24.90
7290873255550,89,14.90
7290873255550,91,14.90
7290873255550,156,16.90
7290873255550,170,8.10
7290873255550,172,7.99
7290873255550,502,10.00
7290873255550,503,7.99
7290873255550,512,7.99
7290873255550,514,7.99
7290873255550,515,7.99
7290873255550,519,7.99
7290873255550,523,7.99
