chain_id,store_id,price
7290027600007,152,59.90
7290027600007,180,59.90
7290027600007,413,59.90
7290027600007,660,59.90
7290172900007,8,74.90
7290172900007,12,74.90
7290172900007,13,74.90
7290172900007,18,74.90
7290172900007,28,74.90
7290172900007,38,74.90
7290172900007,42,74.90
7290172900007,48,74.90
7290172900007,51,74.90
7290172900007,52,74.90
7290172900007,53,64.00
7290172900007,57,74.90
7290172900007,75,74.90
7290172900007,76,74.90
7290172900007,91,74.90
7290172900007,93,74.90
7290172900007,94,74.90
7290172900007,100,74.90
7290172900007,104,74.90
7290172900007,106,74.90
7290172900007,113,74.90
7290172900007,117,74.90
7290172900007,118,74.90
7290172900007,122,10.00
7290172900007,132,74.90
7290172900007,133,74.90
7290172900007,134,74.90
7290172900007,135,74.90
7290172900007,139,74.90
7290172900007,141,74.90
7290172900007,161,74.90
7290172900007,164,74.90
7290172900007,167,64.00
7290172900007,170,74.90
7290172900007,174,74.90
7290172900007,201,74.90
7290172900007,210,74.90
7290172900007,220,74.90
7290172900007,231,74.90
7290172900007,233,74.90
7290172900007,238,74.90
7290172900007,242,74.90
7290172900007,250,74.90
7290172900007,260,74.90
7290172900007,270,74.90
7290172900007,271,74.90
7290172900007,272,74.90
7290172900007,284,74.90
7290172900007,285,44.90
7290172900007,288,74.90
7290172900007,293,74.90
7290172900007,297,74.90
7290172900007,300,74.90
7290172900007,306,74.90
7290172900007,309,74.90
7290172900007,310,74.90
