chain_id,store_id,price
7290055700007,108,14.90
7290055700007,620,14.90
7290055700007,2070,14.90
7290055700007,2330,14.90
7290055700007,2410,14.90
7290055700007,3174,14.90
7290055700007,3506,14.90
7290055700007,4150,14.90
7290055700007,4160,14.90
7290058134977,1,12.9
7290058134977,18,12.9
7290058160839,212,11.9
7290058160839,216,11.9
7290058160839,221,11.9
7290058160839,228,11.9
7290058160839,230,11.9
7290058160839,246,11.9
7290058160839,247,11.9
7290058160839,261,11.9
7290725900003,60,14.90
7290725900003,73,14.90
7290725900003,2310,14.90
7290725900003,2560,14.90
7290725900003,3010,14.90
7290873255550,514,18.00
