chain_id,store_id,price
7290058198450,3,14.9
7290058198450,5,14.9
7290058198450,11,14.9
7290058198450,24,14.9
7290058198450,25,14.9
7290058198450,33,14.9
7290639000004,2,9.90
7290639000004,3,9.90
7290639000004,4,9.90
7290639000004,5,9.90
7290639000004,6,8.90
7290639000004,8,9.90
7290639000004,10,8.90
7290700100008,1,8.90
7290700100008,4,8.90
7290700100008,5,8.90
7290700100008,6,8.90
7290700100008,8,8.90
7290700100008,9,8.90
7290700100008,101,8.90
7290873255550,2,10.50
7290873255550,6,10.50
7290873255550,15,10.50
7290873255550,18,10.50
7290873255550,19,10.50
7290873255550,22,10.50
7290873255550,156,10.50
7290873255550,502,10.50
7290873255550,514,10.50
7290873255550,519,10.50
7291059100008,3,8.90
7291059100008,9,8.90
