chain_id,store_id,price
7290027600007,13,26.90
7290027600007,71,26.90
7290027600007,87,26.90
7290027600007,112,37.70
7290027600007,114,26.90
7290027600007,135,26.90
7290027600007,151,26.90
7290027600007,152,26.90
7290027600007,163,26.90
7290027600007,167,26.90
7290027600007,182,26.90
7290027600007,183,26.90
7290027600007,195,26.90
7290027600007,203,26.90
7290027600007,211,26.90
7290027600007,227,26.90
7290027600007,241,26.90
7290027600007,259,26.90
7290027600007,276,26.90
7290027600007,283,26.90
7290027600007,297,26.90
7290027600007,339,26.90
7290027600007,350,26.90
7290027600007,413,26.90
7290027600007,663,38.90
7290027600007,679,38.90
7290027600007,685,38.90
7290027600007,695,38.90
7290058173198,32,33.9
7290058197699,51,24.9
7290058197699,137,24.9
7290058197699,650,24.9
7290058197699,702,24.9
7290058197699,903,24.9
7290172900007,57,39.90
7290172900007,76,39.90
7290172900007,77,39.90
7290172900007,201,39.90
7290172900007,267,39.90
7290172900007,288,39.90
7290172900007,292,20.00
7290172900007,293,39.90
7290172900007,304,29.90
7290526500006,13,35.00
7290639000004,1,31.90
7290639000004,5,31.90
7290639000004,6,31.90
7290639000004,10,29.90
7290700100008,6,29.90
7290700100008,9,29.90
7290700100008,101,29.90
7290725900003,2750,30.00
7290873255550,7,34.90
7290873255550,14,34.90
7290873255550,15,34.90
7290873255550,19,34.90
7290873255550,20,34.90
7290873255550,23,34.90
7290873255550,519,34.90
7290876100000,1,29.90
7290876100000,4,29.90
7290876100000,9,29.90
7290876100000,16,29.90
7290876100000,18,29.90
7290876100000,26,29.90
7290876100000,27,29.90
7290876100000,35,29.90
7290876100000,36,29.90
7290876100000,40,29.90
7290876100000,42,29.90
7290876100000,45,29.90
