chain_id,store_id,price
7290058108879,1,17.9
7290058108879,5,17.9
7290058108879,6,17.9
7290058108879,8,17.9
7290058108879,10,17.9
7290058108879,12,17.9
7290058108879,13,17.9
7290058108879,15,17.9
7290058108879,16,17.9
7290058108879,200,17.9
7290058134977,6,17.9
7290058134977,18,16.9
7290058134977,31,17.9
7290058159628,13,15.9
7290058159628,47,15.9
7290058159628,48,15.9
7290058159628,49,15.9
7290058173198,4,17.9
7290058173198,14,17.9
7290058173198,16,17.9
7290058173198,26,17.9
7290058197699,48,19.9
7290058197699,51,19.9
7290058197699,124,19.9
7290058197699,129,19.9
7290058197699,141,19.9
7290058197699,151,19.9
7290058197699,156,19.9
7290058197699,301,19.9
7290058197699,401,19.9
7290058197699,450,19.9
7290058197699,601,19.9
7290058197699,605,19.9
7290058197699,650,19.9
7290058197699,702,19.9
7290058197699,751,19.9
7290058197699,753,19.9
7290058197699,804,19.9
7290058197699,909,19.9
7290526500006,4,17.90
7290526500006,7,17.90
7290526500006,13,17.90
7291059100008,1,15.90
7291059100008,3,15.90
7291059100008,4,15.90
7291059100008,8,15.90
