chain_id,store_id,price
7290027600007,77,13.90
7290027600007,129,13.90
7290027600007,151,13.90
7290027600007,185,12.80
7290027600007,357,13.90
7290027600007,372,15.00
7290055700007,37,12.90
7290055700007,2320,15.90
7290058108879,1,16.9
7290058108879,5,16.9
7290058108879,8,16.9
7290058108879,12,16.9
7290058108879,13,16.9
7290058108879,14,16.9
7290058108879,15,16.9
7290058108879,16,16.9
7290058134977,5,16.9
7290058140886,1,12.80
7290058140886,2,12.80
7290058140886,3,12.80
7290058140886,5,12.80
7290058140886,6,12.80
7290058140886,7,12.80
7290058140886,8,12.80
7290058140886,9,12.80
7290058140886,10,12.80
7290058140886,11,12.80
7290058140886,12,12.80
7290058140886,13,12.80
7290058140886,14,12.80
7290058140886,15,12.80
7290058140886,16,12.80
7290058140886,17,12.80
7290058140886,19,12.80
7290058140886,20,12.80
7290058140886,22,12.80
7290058140886,23,12.80
7290058140886,24,12.80
7290058140886,25,12.80
7290058140886,26,12.80
7290058140886,27,12.80
7290058140886,28,12.80
7290058140886,29,12.80
7290058140886,30,12.80
7290058140886,31,12.80
7290058140886,32,12.80
7290058140886,33,12.80
7290058140886,34,12.80
7290058140886,35,12.80
7290058140886,36,12.80
7290058140886,37,12.80
7290058140886,38,12.80
7290058140886,39,12.7
7290058140886,40,12.80
7290058140886,41,12.80
7290058140886,43,12.80
7290058140886,44,12.80
7290058140886,45,12.80
7290058140886,46,12.80
7290058140886,48,12.80
7290058140886,49,12.80
7290058140886,50,12.80
7290058140886,53,12.80
7290058140886,54,12.80
7290058140886,55,12.80
7290058140886,56,12.80
7290058140886,57,12.80
7290058140886,58,12.80
7290058140886,62,12.80
7290058140886,63,12.80
7290058140886,96,12.80
7290058140886,203,10.90
7290058148776,4,15.9
7290058148776,5,17.9
7290058148776,8,17.9
7290058148776,9,17.9
7290058148776,13,17.9
7290058148776,14,17.9
7290058148776,15,17.9
7290058148776,16,17.9
7290058148776,304,15.9
7290058148776,305,17.9
7290058148776,309,17.9
7290058148776,311,17.9
7290058159628,7,15.9
7290058159628,13,15.9
7290058159628,20,15.9
7290058159628,23,15.9
7290058159628,26,15.9
7290058159628,38,15.9
7290058159628,45,15.9
7290058159628,46,15.9
7290058159628,48,15.9
7290058173198,3,14.9
7290058173198,7,14.9
7290058173198,9,14.9
7290058173198,11,14.9
7290058173198,14,14.9
7290058173198,16,14.9
7290058173198,18,14.9
7290058173198,19,14.9
7290058173198,20,14.9
7290058173198,27,14.9
7290058173198,32,14.9
7290058173198,40,14.9
7290058173198,89,14.9
7290058198450,35,16.9
7290492000005,551,14.90
7290492000005,647,20.90
7290492000005,648,20.90
7290492000005,655,14.90
7290492000005,656,14.90
7290492000005,657,14.90
7290492000005,702,14.90
7290492000005,707,14.90
7290492000005,709,14.90
7290492000005,710,14.90
7290492000005,711,14.90
7290492000005,715,14.90
7290492000005,717,14.90
7290492000005,722,14.90
7290492000005,723,14.90
7290492000005,724,14.90
7290492000005,727,14.90
7290492000005,733,14.90
7290492000005,807,20.90
7290492000005,824,14.90
7290492000005,834,20.90
7290492000005,922,20.90
7290492000005,927,20.90
7290492000005,930,20.90
7290492000005,951,20.90
7290492000005,960,20.90
7290492000005,992,20.90
7290492000005,995,20.90
7290526500006,4,16.00
7290526500006,7,16.00
7290526500006,11,16.00
7290526500006,13,16.00
7290700100008,2,12.90
7290700100008,4,12.90
7290700100008,5,12.90
7290700100008,8,12.90
7290700100008,9,12.90
7290725900003,6,13.90
7290725900003,10,13.90
7290725900003,16,13.90
7290725900003,33,13.90
7290725900003,44,13.90
7290725900003,46,13.90
7290725900003,205,13.90
7290725900003,1340,13.90
7290725900003,2740,13.90
7290725900003,3700,13.90
7290725900003,3740,13.90
7290785400000,4,13.90
7290785400000,11,13.90
7290785400000,12,13.90
7290785400000,13,13.90
7290785400000,14,13.90
7290785400000,15,13.90
7290785400000,18,13.90
7290785400000,19,13.90
7290785400000,20,13.90
7290785400000,23,13.90
7290785400000,116,13.90
7290785400000,518,13.90
7290803800003,1,12.90
7290803800003,4,12.90
7290803800003,5,12.90
7290803800003,7,12.90
7290803800003,8,13.90
7290803800003,9,12.90
7290803800003,12,12.90
7290803800003,13,12.90
7290803800003,15,13.90
7290803800003,16,13.90
7290803800003,17,12.90
7290803800003,18,13.90
7290803800003,19,12.90
7290803800003,20,12.90
7290803800003,21,12.90
7290803800003,22,12.90
7290803800003,23,12.90
7290803800003,24,12.90
7290803800003,25,13.90
7290803800003,26,12.90
7290803800003,27,12.90
7290803800003,30,12.90
7290803800003,31,12.90
7290803800003,32,12.90
7290803800003,33,13.90
7290803800003,34,12.90
7290803800003,35,13.90
7290803800003,36,12.90
7290803800003,37,12.90
7290803800003,39,12.90
7290803800003,40,12.90
7290803800003,48,13.90
7290873255550,2,15.90
7290873255550,3,15.90
7290873255550,6,15.90
7290873255550,14,15.90
7290873255550,18,15.90
7290873255550,22,15.90
7290873255550,23,15.90
7290873255550,30,15.90
7290873255550,52,15.90
7290873255550,514,15.90
7291059100008,2,14.90
7291059100008,3,14.90
7291059100008,5,14.90
7291059100008,8,14.90
7291059100008,9,14.90
