chain_id,store_id,price
7290058134977,41,32.9
7290058148776,4,32.9
7290058148776,17,32.9
7290058160839,4,31.9
7290058160839,215,31.9
7290058160839,218,31.9
7290058160839,229,31.9
7290058173198,11,31.9
7290058173198,19,31.9
7290058173198,27,31.9
7290058173198,32,31.9
7290058173198,39,31.9
7290058173198,40,31.9
7290803800003,7,29.90
7290803800003,16,29.90
7290803800003,17,29.90
7290803800003,19,29.90
7290803800003,21,29.90
7290803800003,23,29.90
7290803800003,28,29.90
7290803800003,34,29.90
7290803800003,37,29.90
7290803800003,40,29.90
