chain_id,store_id,price
7290058140886,5,19.90
7290058140886,6,19.90
7290058140886,8,19.90
7290058140886,9,19.90
7290058140886,10,19.90
7290058140886,13,19.90
7290058140886,17,19.90
7290058140886,19,19.90
7290058140886,20,19.90
7290058140886,23,19.90
7290058140886,25,19.90
7290058140886,26,19.90
7290058140886,28,19.90
7290058140886,30,19.90
7290058140886,31,19.90
7290058140886,32,19.90
7290058140886,35,19.90
7290058140886,37,19.90
7290058140886,38,19.90
7290058140886,39,19.9
7290058140886,42,19.90
7290058140886,44,19.90
7290058140886,48,19.90
7290058140886,54,19.90
7290058140886,55,19.90
7290058140886,56,19.90
7290058140886,59,19.90
7290058140886,62,19.90
7290058140886,63,19.90
7290058140886,203,17.00
7290058148776,8,21.9
7290058148776,9,21.9
7290058148776,11,21.9
7290058148776,18,21.9
7290058148776,311,21.9
7290058148776,314,21.9
7290492000005,656,21.90
7290492000005,657,21.90
7290492000005,701,21.90
7290492000005,707,21.90
7290492000005,717,21.90
7290492000005,721,21.90
7290492000005,824,21.90
7290700100008,4,19.90
7290700100008,8,19.90
7290803800003,1,19.90
7290803800003,5,19.90
7290803800003,7,19.90
7290803800003,8,19.90
7290803800003,9,19.90
7290803800003,12,19.90
7290803800003,13,19.90
7290803800003,20,19.90
7290803800003,21,19.90
7290803800003,24,19.90
7290803800003,27,19.90
7290803800003,28,19.90
7290803800003,31,19.90
7291059100008,9,19.90
