chain_id,store_id,price
7290492000005,450,9.90
7290492000005,655,9.90
7290492000005,656,9.90
7290492000005,657,9.90
7290492000005,702,9.90
7290492000005,709,9.90
7290492000005,710,9.90
7290492000005,715,9.90
7290492000005,717,9.90
7290492000005,721,9.90
7290492000005,722,9.90
7290492000005,723,9.90
7290492000005,725,9.90
7290492000005,730,9.90
7290492000005,733,9.90
7290492000005,824,9.90
7290639000004,1,10.90
7290639000004,2,10.90
7290639000004,4,10.90
7290639000004,5,10.90
7290639000004,6,10.90
7290639000004,7,10.90
7290639000004,8,10.90
7290873255550,2,12.90
7290873255550,7,12.90
7290873255550,14,12.90
7290873255550,15,12.90
7290873255550,18,12.90
7290873255550,20,12.90
7290873255550,21,12.90
7290873255550,30,12.90
7290873255550,54,13.90
7290873255550,58,13.90
7290873255550,59,13.90
7290873255550,61,13.90
7290873255550,62,13.90
7290873255550,68,13.90
7290873255550,71,13.90
7290873255550,75,13.50
7290873255550,79,13.50
7290873255550,80,13.90
7290873255550,82,13.90
7290873255550,83,13.90
7290873255550,89,13.90
7290873255550,91,13.90
7290873255550,514,12.50
