chain_id,store_id,price
7290027600007,144,19.90
7290027600007,201,19.90
7290027600007,205,19.90
7290027600007,242,19.90
7290027600007,252,19.90
7290027600007,367,19.90
7290027600007,413,19.90
7290027600007,437,17.00
7290027600007,476,19.90
7290027600007,617,19.90
7290027600007,633,19.90
7290027600007,638,19.90
7290027600007,642,19.90
7290027600007,643,19.90
7290027600007,645,19.90
7290027600007,651,19.90
7290027600007,652,19.90
7290027600007,654,19.90
7290027600007,666,19.90
7290027600007,667,19.90
7290027600007,668,19.90
7290027600007,670,19.90
7290027600007,673,19.90
7290027600007,676,19.90
7290027600007,678,19.90
7290027600007,679,19.90
7290027600007,681,19.90
7290027600007,698,19.90
7290027600007,782,19.90
