chain_id,store_id,price
7290058140886,1,31.90
7290058140886,6,31.90
7290058140886,7,31.90
7290058140886,8,31.90
7290058140886,11,31.90
7290058140886,12,31.90
7290058140886,14,31.90
7290058140886,16,31.90
7290058140886,17,31.90
7290058140886,23,31.90
7290058140886,24,31.90
7290058140886,30,31.90
7290058140886,31,31.90
7290058140886,34,31.90
7290058140886,36,31.90
7290058140886,37,31.90
7290058140886,38,31.90
7290058140886,45,31.90
7290058140886,50,31.90
7290058140886,54,31.90
7290058140886,96,31.90
