chain_id,store_id,price
7290027600007,12,3.90
7290027600007,15,3.90
7290027600007,21,3.90
7290027600007,66,3.90
7290027600007,73,3.90
7290027600007,78,3.90
7290027600007,81,3.90
7290027600007,111,3.90
7290027600007,133,3.90
7290027600007,176,3.90
7290027600007,219,3.90
7290027600007,234,3.90
7290027600007,288,3.90
7290027600007,295,3.90
7290027600007,300,3.90
7290027600007,448,3.90
7290027600007,496,3.90
7290027600007,606,3.90
7290027600007,607,3.90
7290027600007,608,3.90
7290027600007,610,3.90
7290027600007,611,3.90
7290027600007,812,3.90
7290058134977,2,4.3
7290058134977,3,4.3
7290058134977,6,4.3
7290058134977,17,4.3
7290058134977,18,3.9
7290058134977,21,3.9
7290058134977,22,4.3
7290058134977,32,4.5
7290058134977,34,4.5
7290058134977,37,4.3
7290058148776,304,4.9
7290058173198,5,4.5
7290058173198,6,4.5
7290058173198,9,4.5
7290058173198,13,4.5
7290058173198,18,4.5
7290058173198,27,4.5
7290058173198,33,4.5
7290058173198,35,4.5
7290058173198,36,4.5
7290058173198,40,4.5
7290103152017,1,4.50
7290103152017,3,4.50
7290103152017,5,4.50
7290103152017,6,4.50
7290103152017,10,3.90
7290103152017,11,4.50
7290103152017,13,4.50
7290103152017,14,4.50
7290103152017,16,4.50
7290103152017,20,4.50
7290103152017,22,4.50
7290103152017,23,4.50
7290103152017,24,4.50
7290103152017,26,4.50
7290103152017,30,4.50
7290103152017,31,4.50
7290700100008,5,4.90
7290725900003,2750,3.90
