chain_id,store_id,price
7290058108879,2,34.9
7290058108879,12,34.9
7290058108879,14,34.9
7290058108879,15,34.9
7290058108879,17,34.9
7290058198450,3,34.9
7290058198450,19,34.9
7290526500006,11,34.90
7290661400001,15,32.90
7290661400001,60,32.90
7290661400001,76,32.90
7290661400001,97,32.90
7290785400000,5,32.90
7290785400000,12,32.90
7290785400000,13,32.90
7290785400000,16,32.90
7290785400000,17,32.90
7290785400000,19,32.90
7290785400000,20,32.90
7290785400000,23,32.90
7290785400000,116,32.90
7290785400000,513,32.90
