chain_id,store_id,price
7290027600007,12,16.90
7290027600007,15,16.90
7290027600007,21,16.90
7290027600007,73,16.90
7290027600007,81,16.90
7290027600007,133,16.90
7290027600007,176,16.90
7290027600007,219,16.90
7290027600007,234,16.90
7290027600007,295,16.90
7290027600007,300,16.90
7290027600007,448,16.90
7290027600007,496,16.90
7290027600007,606,16.90
7290027600007,607,16.90
7290027600007,608,16.90
7290027600007,609,16.90
7290027600007,610,16.90
7290027600007,611,16.90
7290027600007,778,16.90
7290058134977,1,16.9
7290058134977,2,16.9
7290058134977,3,16.9
7290058134977,5,16.9
7290058134977,17,16.9
7290058134977,18,16.9
7290058134977,19,16.9
7290058134977,21,16.9
7290058134977,23,16.9
7290058134977,31,16.9
7290058134977,32,16.9
7290058134977,33,16.9
7290058134977,34,16.9
7290058134977,36,16.9
7290058134977,38,16.9
7290058134977,39,16.9
7290058148776,4,17.9
7290058148776,16,17.9
7290058159628,2,17.9
7290058173198,6,16.9
7290058173198,12,16.9
7290058173198,15,16.9
7290058173198,23,16.9
7290058173198,24,16.9
7290058173198,26,16.9
7290103152017,3,16.90
7290103152017,6,16.90
7290103152017,9,16.90
7290103152017,10,16.90
7290103152017,11,16.90
7290103152017,16,16.90
7290103152017,22,16.90
7290103152017,24,16.90
7290103152017,25,16.90
7290103152017,26,16.90
7290103152017,28,16.90
7290103152017,31,16.90
