chain_id,store_id,price
7290058108879,1,19.9
7290058108879,2,19.9
7290058108879,3,19.9
7290058108879,5,19.9
7290058108879,7,19.9
7290058108879,8,19.9
7290058108879,9,19.9
7290058108879,12,19.9
7290058108879,15,19.9
7290058108879,16,19.9
7290058108879,18,19.9
7290058108879,200,19.9
7290058160839,17,20.9
7290058160839,238,20.9
7290058160839,266,20.9
7290103152017,3,15.90
7290103152017,5,16.90
7290103152017,9,18.90
7290103152017,15,18.90
7290103152017,20,18.90
7290103152017,28,18.90
7290492000005,450,22.90
7290492000005,644,25.90
7290492000005,651,25.90
7290492000005,654,25.90
7290492000005,656,22.90
7290492000005,657,22.90
7290492000005,661,25.90
7290492000005,701,22.90
7290492000005,706,22.90
7290492000005,707,22.90
7290492000005,709,22.90
7290492000005,710,22.90
7290492000005,711,22.90
7290492000005,715,22.90
7290492000005,717,22.90
7290492000005,718,22.90
7290492000005,719,22.90
7290492000005,726,22.90
7290492000005,727,22.90
7290492000005,730,22.90
7290492000005,733,22.90
7290492000005,801,25.90
7290492000005,823,25.90
7290492000005,837,25.90
7290492000005,839,25.90
7290492000005,840,25.90
7290492000005,870,25.90
7290492000005,900,25.90
7290492000005,903,25.90
7290492000005,904,25.90
7290492000005,906,25.90
7290492000005,912,25.90
7290492000005,914,25.90
7290492000005,925,25.90
7290492000005,928,25.90
7290492000005,935,25.90
7290492000005,949,25.90
7290492000005,958,25.90
7290492000005,960,25.90
7290492000005,981,25.90
7290644700005,100,26.90
7290644700005,107,26.90
7290644700005,108,26.90
7290644700005,109,26.90
7290644700005,111,26.90
7290644700005,112,26.90
7290644700005,113,26.90
7290644700005,114,26.90
7290644700005,115,26.90
7290644700005,116,26.90
7290644700005,118,26.90
7290644700005,120,26.90
7290644700005,121,26.90
7290644700005,122,26.90
7290644700005,123,26.90
7290644700005,124,26.90
7290644700005,126,26.90
7290644700005,127,26.90
7290644700005,131,26.90
7290644700005,132,26.90
7290644700005,133,26.90
7290644700005,134,26.90
7290644700005,135,26.90
7290644700005,136,26.90
7290644700005,138,26.90
7290644700005,142,26.90
7290644700005,143,26.90
7290644700005,144,26.90
7290644700005,145,26.90
7290644700005,146,26.90
7290644700005,147,26.90
7290644700005,149,26.90
7290644700005,151,26.90
7290644700005,153,26.90
7290644700005,158,26.90
7290644700005,159,26.90
7290644700005,160,26.90
7290644700005,161,26.90
7290644700005,165,26.90
7290644700005,166,26.90
7290644700005,173,26.90
7290644700005,177,26.90
7290644700005,178,26.90
7290644700005,179,26.90
7290644700005,183,26.90
7290644700005,184,26.90
7290644700005,186,26.90
7290644700005,190,26.90
7290644700005,191,26.90
7290644700005,192,26.90
7290644700005,193,26.90
7290644700005,195,26.90
7290644700005,197,26.90
7290644700005,199,26.90
7290644700005,202,26.90
7290644700005,203,26.90
7290644700005,208,26.90
7290644700005,209,26.90
7290644700005,210,26.90
7290644700005,212,26.90
7290644700005,214,26.90
7290644700005,217,26.90
7290644700005,218,26.90
7290644700005,232,26.90
7290644700005,234,26.90
7290644700005,235,26.90
7290644700005,236,26.90
7290644700005,238,26.90
7290644700005,239,26.90
7290644700005,240,26.90
7290644700005,241,26.90
7290644700005,242,26.90
7290644700005,244,26.90
7290644700005,245,26.90
7290644700005,246,26.90
7290644700005,247,26.90
7290644700005,248,26.90
7290644700005,250,26.90
7290644700005,251,26.90
7290644700005,252,26.90
7290644700005,253,26.90
7290644700005,254,26.90
7290644700005,255,26.90
7290700100008,5,19.90
7290700100008,6,19.90
7290700100008,8,19.90
7290700100008,101,19.90
