chain_id,store_id,price
7290027600007,14,16.90
7290027600007,22,17.90
7290027600007,45,16.90
7290027600007,70,17.90
7290027600007,76,16.90
7290027600007,77,16.90
7290027600007,87,16.90
7290027600007,91,16.90
7290027600007,95,16.90
7290027600007,98,16.90
7290027600007,103,17.90
7290027600007,106,16.90
7290027600007,116,17.90
7290027600007,117,17.90
7290027600007,121,16.90
7290027600007,124,16.90
7290027600007,128,16.90
7290027600007,134,16.90
7290027600007,144,16.90
7290027600007,151,16.90
7290027600007,152,16.90
7290027600007,167,16.90
7290027600007,173,16.90
7290027600007,180,16.90
7290027600007,195,16.90
7290027600007,203,16.90
7290027600007,211,16.90
7290027600007,214,16.90
7290027600007,227,16.90
7290027600007,229,16.90
7290027600007,241,16.90
7290027600007,249,16.90
7290027600007,260,16.90
7290027600007,267,16.90
7290027600007,269,16.90
7290027600007,276,16.90
7290027600007,290,16.90
7290027600007,336,17.90
7290027600007,359,16.90
7290027600007,361,16.90
7290027600007,413,16.90
7290027600007,438,17.90
7290027600007,441,17.90
7290058140886,19,15.90
7290058140886,26,15.90
7290058140886,39,16.7
7290058140886,49,15.90
7290058140886,55,15.90
7290639000004,1,16.90
7290639000004,2,16.90
7290639000004,3,16.90
7290639000004,4,16.90
7290639000004,5,16.90
7290639000004,6,16.90
7290639000004,7,16.90
7290639000004,8,16.90
7290639000004,10,16.90
7290873255550,2,16.90
7290873255550,12,16.90
7290873255550,14,16.90
7290873255550,15,16.90
7290873255550,19,16.90
7290873255550,156,16.90
7291059100008,3,15.90
7291059100008,4,15.90
7291059100008,5,15.90
7291059100008,8,15.90
7291059100008,9,15.90
