chain_id,store_id,price
7290027600007,12,12.90
7290027600007,15,12.90
7290027600007,21,12.90
7290027600007,62,9.90
7290027600007,73,9.90
7290027600007,78,12.90
7290027600007,81,9.90
7290027600007,111,9.90
7290027600007,133,9.90
7290027600007,176,9.90
7290027600007,207,12.90
7290027600007,219,9.90
7290027600007,234,9.90
7290027600007,257,11.90
7290027600007,288,12.90
7290027600007,295,9.90
7290027600007,300,9.90
7290027600007,329,12.90
7290027600007,349,9.90
7290027600007,448,9.90
7290027600007,496,9.90
7290027600007,606,9.90
7290027600007,607,9.90
7290027600007,608,9.90
7290027600007,609,9.90
7290027600007,610,9.90
7290027600007,611,9.90
7290027600007,812,9.90
7290058134977,1,9.9
7290058134977,2,9.9
7290058134977,3,9.9
7290058134977,5,9.9
7290058134977,17,9.9
7290058134977,18,9.9
7290058134977,19,9.9
7290058134977,21,9.9
7290058134977,22,9.9
7290058134977,23,9.9
7290058134977,31,9.9
7290058134977,32,12.9
7290058134977,33,9.9
7290058134977,34,12.9
7290058134977,36,9.9
7290058134977,37,9.9
7290058134977,38,9.9
7290058134977,39,9.9
7290058134977,41,9.9
7290058134977,42,9.9
7290058140886,6,9.90
7290058140886,12,9.90
7290058140886,37,9.90
7290058140886,39,8
7290058140886,48,9.90
7290058148776,5,11.9
7290058148776,12,9.9
7290058159628,2,9.9
7290058159628,7,9.9
7290058159628,11,10.9
7290058159628,13,9.9
7290058159628,16,9.9
7290058159628,18,10.9
7290058159628,20,10.9
7290058159628,21,10.9
7290058159628,22,10.9
7290058159628,26,9.9
7290058159628,28,9.9
7290058159628,29,9.9
7290058159628,38,10.9
7290058159628,40,9.9
7290058159628,47,9.9
7290492000005,656,11.90
7290492000005,657,11.90
7290492000005,702,11.90
7290492000005,706,11.90
7290492000005,717,11.90
7290492000005,719,11.90
7290492000005,726,11.90
7290492000005,733,11.90
7290492000005,824,11.90
7290700100008,1,10.90
7290700100008,2,10.90
7290700100008,4,10.90
7290700100008,5,10.90
7290700100008,6,10.90
7290700100008,8,10.90
7290725900003,2740,10.90
7290725900003,2750,11.90
