chain_id,store_id,price
7290027600007,5,29.90
7290027600007,17,29.90
7290027600007,19,29.90
7290027600007,23,29.90
7290027600007,28,29.90
7290027600007,40,29.90
7290027600007,65,26.90
7290027600007,77,26.90
7290027600007,87,26.90
7290027600007,89,26.90
7290027600007,92,26.90
7290027600007,95,26.90
7290027600007,128,26.90
7290027600007,130,26.90
7290027600007,138,26.90
7290027600007,142,26.90
7290027600007,144,26.90
7290027600007,166,26.90
7290027600007,168,29.90
7290027600007,177,26.90
7290027600007,184,26.90
7290027600007,193,29.90
7290027600007,209,26.90
7290027600007,214,26.90
7290027600007,263,29.90
7290027600007,281,26.90
7290027600007,282,26.90
7290027600007,308,29.90
7290027600007,333,29.90
7290027600007,340,29.90
7290027600007,413,26.90
7290058108879,3,24.9
7290058108879,6,24.9
7290058108879,16,24.9
7290639000004,1,24.90
7290639000004,5,24.90
7290639000004,6,24.90
7290639000004,7,24.90
7290639000004,10,24.90
7290700100008,5,22.90
7290785400000,8,24.90
7290785400000,14,24.90
7290785400000,23,24.90
7290803800003,4,24.90
7290803800003,5,24.90
7290803800003,9,24.90
7290803800003,17,24.90
7290803800003,18,24.90
7290803800003,20,24.90
7290803800003,21,24.90
7290803800003,23,24.90
7290803800003,24,24.90
7290803800003,25,24.90
7290803800003,26,24.90
7290803800003,32,24.90
7290803800003,33,24.90
7290803800003,34,24.90
7290803800003,36,24.90
7290803800003,37,24.90
7290803800003,38,24.90
7290803800003,40,24.90
7290876100000,14,22.90
7290876100000,35,22.90
7291059100008,2,24.90
7291059100008,3,24.90
7291059100008,4,24.90
7291059100008,5,24.90
7291059100008,8,24.90
7291059100008,9,24.90
