chain_id,store_id,price
7290058134977,1,18.9
7290058134977,2,18.9
7290058134977,3,18.9
7290058134977,5,14.9
7290058134977,6,16.9
7290058134977,17,15.9
7290058134977,18,14.9
7290058134977,19,18.9
7290058134977,21,11.9
7290058134977,22,18.9
7290058134977,23,11.9
7290058134977,31,16.9
7290058134977,32,16.9
7290058134977,33,18.9
7290058134977,34,18.9
7290058134977,36,14.9
7290058134977,37,15.9
7290058134977,38,15.9
7290058134977,39,15.9
7290058134977,41,9.9
7290058134977,42,10.9
7290058160839,302,29.9
