chain_id,store_id,price
7290027600007,39,11.90
7290027600007,48,11.90
7290027600007,55,10.90
7290027600007,63,10.90
7290027600007,125,10.90
7290027600007,129,10.90
7290027600007,135,10.90
7290027600007,260,10.90
7290027600007,293,11.90
7290027600007,413,10.90
7290055700007,83,10.90
7290058108879,10,12.9
7290058108879,13,12.9
7290058108879,15,12.9
7290058140886,1,10.70
7290058140886,2,10.70
7290058140886,3,10.70
7290058140886,5,10.70
7290058140886,6,10.70
7290058140886,7,10.70
7290058140886,8,10.70
7290058140886,9,10.70
7290058140886,10,10.70
7290058140886,11,10.70
7290058140886,12,10.70
7290058140886,13,10.70
7290058140886,14,10.70
7290058140886,15,10.70
7290058140886,16,10.70
7290058140886,17,10.70
7290058140886,19,10.70
7290058140886,22,10.70
7290058140886,23,10.70
7290058140886,24,10.70
7290058140886,25,10.70
7290058140886,26,10.70
7290058140886,27,10.70
7290058140886,28,10.70
7290058140886,29,10.70
7290058140886,30,10.70
7290058140886,31,10.70
7290058140886,32,10.70
7290058140886,33,10.70
7290058140886,34,10.70
7290058140886,35,10.70
7290058140886,36,10.70
7290058140886,37,10.70
7290058140886,38,10.70
7290058140886,39,10.7
7290058140886,42,10.70
7290058140886,44,10.70
7290058140886,46,10.70
7290058140886,48,10.70
7290058140886,49,10.70
7290058140886,50,10.70
7290058140886,53,10.70
7290058140886,54,10.70
7290058140886,55,10.70
7290058140886,56,10.70
7290058140886,57,10.70
7290058140886,62,10.70
7290058140886,63,10.70
7290058140886,64,10.70
7290058140886,203,9.10
7290058173198,6,10.9
7290058173198,7,10.9
7290058173198,11,10.9
7290058173198,16,10.9
7290058173198,19,10.9
7290058173198,24,10.9
7290058173198,25,10.9
7290058173198,27,10.9
7290058173198,28,10.9
7290058173198,32,10.9
7290058173198,37,10.9
7290058173198,38,10.9
7290058173198,39,10.9
7290058173198,40,10.9
7290058173198,89,10.9
7290492000005,656,13.30
7290492000005,657,13.30
7290492000005,702,13.30
7290492000005,710,13.30
7290492000005,715,13.30
7290492000005,718,13.30
7290492000005,723,13.30
7290492000005,726,13.30
7290492000005,733,13.30
7290526500006,4,12.90
7290526500006,7,12.90
7290526500006,11,12.90
7290526500006,13,12.90
7290639000004,1,11.90
7290639000004,2,11.90
7290639000004,4,11.90
7290639000004,6,11.90
7290639000004,8,11.90
7290639000004,10,11.90
7290725900003,2750,10.90
7290785400000,8,10.90
7290785400000,18,10.90
7290785400000,20,10.90
7290785400000,23,10.90
7290785400000,518,10.90
7290803800003,4,10.90
7290803800003,5,10.90
7290803800003,7,10.90
7290803800003,8,10.90
7290803800003,13,10.90
7290803800003,16,10.90
7290803800003,17,10.90
7290803800003,18,10.90
7290803800003,20,10.90
7290803800003,21,10.90
7290803800003,22,10.90
7290803800003,23,10.90
7290803800003,24,10.90
7290803800003,26,10.90
7290803800003,27,10.90
7290803800003,28,10.90
7290803800003,29,10.90
7290803800003,30,10.90
7290803800003,31,10.90
7290803800003,33,10.90
7290803800003,34,10.90
7290803800003,35,10.90
7290803800003,36,10.90
7290803800003,37,10.90
7290803800003,40,10.90
7290803800003,42,10.90
7290803800003,50,10.90
7290803800003,53,10.90
7290803800003,54,10.90
7290873255550,2,13.50
7290873255550,12,13.50
7290873255550,14,13.50
7290873255550,17,13.50
7290873255550,19,13.50
7290873255550,22,13.50
7290873255550,23,13.50
7290873255550,24,13.00
7290873255550,52,13.50
7290873255550,75,14.20
7290873255550,80,14.20
7290873255550,156,13.50
7290873255550,514,13.00
7290873255550,519,13.00
7291059100008,1,10.90
7291059100008,2,10.90
7291059100008,3,10.90
7291059100008,4,10.90
7291059100008,5,10.90
7291059100008,8,10.90
7291059100008,9,10.90
