chain_id,store_id,price
7290027600007,121,9.90
7290027600007,138,9.90
7290027600007,229,9.90
7290027600007,244,9.90
7290027600007,353,11.60
7290027600007,360,11.60
7290027600007,413,9.90
7290027600007,768,11.60
7290058134977,5,9.9
7290058134977,22,9.9
7290058134977,36,9.9
7290058160839,41,8.9
7290058160839,226,8.9
7290058160839,234,8.9
7290058173198,5,9.9
7290058173198,11,9.9
7290058173198,31,9.9
7290639000004,9,10.90
7290785400000,23,9.90
7290873255550,54,11.90
7290873255550,63,11.90
7290873255550,65,11.90
7290876100000,40,11.90
7291056200008,302,9.90
7291056200008,324,9.90
