chain_id,store_id,price
7290058108879,1,8.9
7290058108879,5,8.9
7290058108879,9,8.9
7290058108879,12,8.9
7290058108879,13,8.9
7290058108879,15,8.9
7290058108879,16,8.9
7290058108879,17,8.9
7290058173198,25,8.9
7290058173198,27,8.9
7290526500006,1,10.90
7290639000004,1,9.90
7290639000004,2,9.90
7290639000004,3,9.90
7290639000004,4,9.90
7290639000004,5,9.90
7290639000004,6,9.90
7290639000004,7,9.90
7290639000004,8,9.90
7290639000004,10,9.90
7290873255550,2,9.90
7290873255550,10,9.90
7290873255550,14,9.90
7290873255550,22,9.90
7290873255550,51,10.90
7290873255550,156,9.90
7290873255550,503,9.90
7290873255550,512,9.90
7290873255550,514,9.90
7290873255550,515,9.90
7291056200008,404,9.90
7291059100008,4,8.50
7291059100008,5,8.50
7291059100008,9,8.50
