chain_id,store_id,price
7290455000004,1,9.90
7290455000004,65,9.90
7290455000004,75,9.90
7290633800006,202,12.90
7290633800006,203,12.90
7290633800006,211,12.90
7290633800006,212,12.90
7290633800006,217,12.90
7290633800006,222,12.90
7290633800006,223,12.90
7290633800006,230,12.90
7290633800006,246,12.90
7290633800006,250,12.90
7290633800006,262,12.90
7290633800006,263,12.90
7290633800006,264,12.90
7290633800006,265,12.90
7290633800006,267,12.90
7290633800006,277,12.90
7290633800006,289,12.90
7290661400001,1,12.90
7290661400001,15,12.90
7290661400001,20,12.90
7290661400001,30,12.90
7290661400001,40,12.90
7290661400001,50,12.90
7290661400001,51,12.90
7290661400001,52,12.90
7290661400001,55,12.90
7290661400001,58,12.90
7290661400001,59,12.90
7290661400001,60,12.90
7290661400001,75,12.90
7290661400001,76,12.90
7290661400001,77,12.90
7290661400001,80,12.90
7290661400001,81,12.90
7290661400001,91,12.90
7290661400001,97,12.90
7290661400001,98,11
7290661400001,274,11
7290875100001,6,11.90
7290875100001,7,11.90
7290875100001,60,11.90
7290875100001,61,11.90
7290875100001,62,11.90
7290875100001,63,11.90
7290875100001,65,11.90
