chain_id,store_id,price
7290873255550,2,80.00
7290873255550,6,80.00
7290873255550,7,80.00
7290873255550,10,80.00
7290873255550,12,80.00
7290873255550,14,80.00
7290873255550,15,80.00
7290873255550,17,80.00
7290873255550,18,80.00
7290873255550,19,80.00
7290873255550,21,80.00
7290873255550,22,80.00
7290873255550,23,80.00
7290873255550,30,80.00
7290873255550,51,85.00
7290873255550,52,80.00
7290873255550,56,85.00
7290873255550,61,85.00
7290873255550,62,85.00
7290873255550,63,85.00
7290873255550,65,85.00
7290873255550,67,85.00
7290873255550,68,85.00
7290873255550,70,85.00
7290873255550,71,85.00
7290873255550,73,79.00
7290873255550,75,85.00
7290873255550,79,85.00
7290873255550,80,85.00
7290873255550,82,85.00
7290873255550,84,79.00
7290873255550,87,80.00
7290873255550,89,85.00
7290873255550,91,85.00
7290873255550,502,80.00
7290873255550,512,80.00
7290873255550,514,80.00
7290873255550,515,80.00
7290873255550,519,80.00
