chain_id,store_id,price
7290055700007,191,15.90
7290055700007,221,15.90
7290055700007,256,15.90
7290055700007,329,16.90
7290055700007,523,15.90
7290055700007,981,15.90
7290055700007,2960,16.90
7290055700007,3210,16.90
7290055700007,3440,16.90
7290055700014,15,13.50
7290055700014,2150,11.50
7290058108879,2,14.9
7290058108879,3,14.9
7290058108879,5,14.9
7290058108879,6,14.9
7290058108879,7,14.9
7290058108879,8,14.9
7290058108879,12,14.9
7290058108879,13,12.9
7290058108879,14,11.9
7290058108879,15,12.9
7290058108879,16,12.9
7290058108879,17,14.9
7290058108879,200,14.9
7290058108879,335,15.9
7290058159628,1,15.9
7290058159628,5,13.9
7290058159628,6,13.9
7290058159628,28,12.9
7290058159628,29,13.9
7290058159628,39,13.9
7290058159628,48,12.9
7290058159628,49,13.9
7290058160839,4,13.9
7290058160839,9,12.9
7290058160839,15,12.9
7290058160839,16,12.9
7290058160839,17,13.9
7290058160839,19,12.9
7290058160839,20,12.9
7290058160839,23,13.9
7290058160839,24,13.9
7290058160839,26,13.9
7290058160839,30,13.9
7290058160839,31,12.9
7290058160839,32,13.9
7290058160839,39,12.9
7290058160839,50,13.9
7290058160839,213,12.9
7290058160839,215,12.9
7290058160839,221,12.9
7290058160839,225,13.9
7290058160839,226,13.9
7290058160839,230,12.9
7290058160839,233,12.9
7290058160839,237,12.9
7290058160839,242,12.9
7290058160839,244,12.9
7290058160839,245,12.9
7290058160839,248,13.9
7290058160839,250,13.9
7290058160839,260,13.9
7290058160839,261,13.9
7290058160839,273,13.9
7290058160839,302,13.9
7290058197699,129,13.9
7290058197699,137,13.9
7290058197699,145,13.9
7290058197699,146,13.9
7290058197699,149,13.9
7290058197699,151,13.9
7290058197699,301,13.9
7290058197699,401,13.9
7290058197699,701,13.9
7290058197699,702,13.9
7290058197699,751,13.9
7290058197699,752,13.9
7290058197699,753,13.9
7290058197699,754,13.9
7290058197699,850,13.9
7290058197699,903,13.9
7290058197699,905,13.9
7290058197699,909,13.9
7290058197699,910,13.9
7290700100008,1,14.90
7290700100008,2,14.90
7290700100008,4,14.90
7290700100008,5,14.90
7290700100008,6,14.90
7290700100008,8,14.90
7290700100008,9,14.90
7290785400000,2,13.90
7290785400000,5,13.90
7290785400000,12,13.90
7290785400000,16,13.90
7290785400000,17,13.90
7290785400000,18,13.90
7290785400000,20,13.90
7290785400000,21,13.90
7290785400000,22,13.90
7290785400000,23,12.90
7290785400000,116,13.90
7290785400000,516,13.90
7290785400000,518,13.90
7290876100000,6,15.90
7290876100000,13,15.90
7290876100000,19,15.90
7290876100000,21,15.90
7290876100000,22,15.90
7290876100000,23,15.90
7290876100000,24,15.90
7290876100000,25,15.90
7290876100000,27,15.90
7290876100000,35,15.90
7290876100000,36,15.90
7290876100000,37,15.90
7290876100000,39,15.90
7290876100000,40,16.50
7290876100000,43,15.90
7290876100000,45,15.90
7290876100000,46,16.50
