chain_id,store_id,price
7290027600007,12,21.90
7290027600007,13,19.90
7290027600007,15,21.90
7290027600007,21,21.90
7290027600007,62,19.90
7290027600007,63,21.70
7290027600007,66,22.60
7290027600007,71,19.90
7290027600007,81,19.90
7290027600007,87,19.90
7290027600007,91,19.90
7290027600007,110,21.70
7290027600007,111,19.90
7290027600007,121,19.90
7290027600007,125,14.90
7290027600007,128,19.90
7290027600007,129,19.90
7290027600007,133,19.90
7290027600007,134,19.90
7290027600007,135,19.90
7290027600007,138,19.90
7290027600007,144,19.90
7290027600007,151,19.90
7290027600007,155,19.90
7290027600007,161,25.70
7290027600007,163,19.90
7290027600007,166,19.90
7290027600007,167,19.90
7290027600007,176,17.90
7290027600007,180,19.90
7290027600007,181,19.90
7290027600007,183,19.90
7290027600007,184,19.90
7290027600007,187,19.90
7290027600007,195,19.90
7290027600007,197,21.70
7290027600007,203,19.90
7290027600007,210,19.90
7290027600007,211,19.90
7290027600007,218,19.90
7290027600007,219,19.90
7290027600007,227,19.90
7290027600007,234,19.90
7290027600007,240,19.90
7290027600007,241,19.90
7290027600007,244,19.90
7290027600007,249,19.90
7290027600007,258,19.90
7290027600007,260,19.90
7290027600007,269,19.90
7290027600007,276,19.90
7290027600007,283,19.90
7290027600007,288,21.90
7290027600007,295,19.90
7290027600007,297,19.90
7290027600007,300,19.90
7290027600007,306,21.90
7290027600007,307,21.90
7290027600007,349,19.90
7290027600007,352,21.70
7290027600007,364,15.00
7290027600007,396,19.90
7290027600007,413,19.90
7290027600007,496,16.90
7290027600007,606,19.90
7290027600007,607,19.90
7290027600007,608,19.90
7290027600007,609,19.90
7290027600007,610,19.90
7290027600007,611,19.90
7290027600007,812,19.90
7290058108879,2,21.9
7290058108879,3,21.9
7290058108879,5,21.9
7290058108879,6,21.9
7290058108879,7,21.9
7290058108879,8,21.9
7290058108879,9,21.9
7290058108879,10,21.9
7290058108879,12,21.9
7290058108879,13,21.9
7290058108879,15,21.9
7290058108879,16,21.9
7290058140886,1,14.90
7290058140886,2,14.90
7290058140886,5,14.90
7290058140886,6,14.90
7290058140886,8,14.90
7290058140886,9,14.90
7290058140886,10,14.90
7290058140886,11,14.90
7290058140886,12,14.90
7290058140886,14,14.90
7290058140886,15,14.90
7290058140886,17,14.90
7290058140886,19,14.90
7290058140886,22,14.90
7290058140886,23,14.90
7290058140886,24,14.90
7290058140886,25,14.90
7290058140886,27,14.90
7290058140886,29,14.90
7290058140886,30,14.90
7290058140886,31,14.90
7290058140886,32,14.90
7290058140886,33,14.90
7290058140886,34,14.90
7290058140886,37,14.90
7290058140886,38,14.90
7290058140886,39,20.2
7290058140886,41,14.90
7290058140886,45,14.90
7290058140886,46,14.90
7290058140886,48,14.90
7290058140886,49,14.90
7290058140886,50,14.90
7290058140886,53,14.90
7290058140886,54,14.90
7290058140886,55,14.90
7290058140886,63,14.90
7290058148776,5,19.9
7290058148776,6,19.9
7290058148776,7,22.9
7290058148776,14,19.9
7290058148776,15,19.9
7290058148776,17,19.9
7290058148776,305,22.9
7290058148776,314,23.9
7290058159628,45,19.9
7290058159628,60,19.9
7290058173198,18,21.9
7290058173198,32,21.9
7290058173198,36,21.9
7290058198450,18,28.9
7290058198450,40,24.9
7290492000005,903,24.90
7290526500006,4,20.00
7290526500006,7,20.00
7290526500006,11,20.00
7290639000004,1,19.90
7290639000004,3,19.90
7290639000004,5,19.90
7290639000004,6,19.90
7290639000004,8,19.90
7290639000004,10,19.90
7290700100008,1,24.90
7290700100008,2,24.90
7290700100008,4,24.90
7290700100008,5,24.90
7290700100008,6,24.90
7290700100008,8,24.90
7290700100008,9,24.90
7290700100008,101,24.90
7290725900003,2740,20.90
7290785400000,13,19.90
7290785400000,18,19.90
7290785400000,19,19.90
7290785400000,22,19.90
7290785400000,23,19.90
7290785400000,120,19.90
7290785400000,513,19.90
7290785400000,518,19.90
7290803800003,1,19.90
7290803800003,4,19.90
7290803800003,5,19.90
7290803800003,7,19.90
7290803800003,9,19.90
7290803800003,12,19.90
7290803800003,13,19.90
7290803800003,16,19.90
7290803800003,17,19.90
7290803800003,19,19.90
7290803800003,20,19.90
7290803800003,21,19.90
7290803800003,22,19.90
7290803800003,23,19.90
7290803800003,24,19.90
7290803800003,25,19.90
7290803800003,26,19.90
7290803800003,29,19.90
7290803800003,30,19.90
7290803800003,31,19.90
7290803800003,32,19.90
7290803800003,34,19.90
7290803800003,35,19.90
7290803800003,36,19.90
7290803800003,37,19.90
7290803800003,40,19.90
7290873255550,2,23.90
7290873255550,12,23.90
7290873255550,18,23.90
7290873255550,19,23.90
7290873255550,51,24.90
7290873255550,502,22.90
7290873255550,519,23.90
7290876100000,2,23.90
7290876100000,4,24.90
7290876100000,5,23.90
7290876100000,8,24.90
7290876100000,10,21.90
7290876100000,22,21.90
7290876100000,23,21.90
7290876100000,39,21.90
7290876100000,42,21.90
7290876100000,45,21.90
7291056200008,309,19.90
7291056200008,323,19.90
7291056200008,324,19.90
7291056200008,336,19.90
7291056200008,340,19.90
7291059100008,2,19.90
7291059100008,3,19.90
7291059100008,4,19.90
7291059100008,5,19.90
7291059100008,8,19.90
