chain_id,store_id,price
7290055700007,108,13.90
7290055700007,116,13.90
7290055700007,132,13.90
7290055700007,213,13.90
7290055700007,329,13.90
7290055700007,353,13.90
7290055700007,493,13.90
7290055700007,558,13.90
7290055700007,620,13.90
7290055700007,698,13.90
7290055700007,820,13.90
7290055700007,850,13.90
7290055700007,870,13.90
7290055700007,906,13.90
7290055700007,1090,13.90
7290055700007,1112,13.90
7290055700007,1139,13.90
7290055700007,1147,13.90
7290055700007,1171,13.90
7290055700007,1190,13.90
7290055700007,1279,13.90
7290055700007,1295,13.90
7290055700007,1368,13.90
7290055700007,1430,13.90
7290055700007,2180,13.90
7290055700007,2190,13.90
7290055700007,2320,13.90
7290055700007,2330,13.90
7290055700007,2410,13.90
7290055700007,2490,13.90
7290055700007,2518,13.90
7290055700007,2530,13.90
7290055700007,2577,13.90
7290055700007,2960,13.90
7290055700007,2976,13.90
7290055700007,3020,13.90
7290055700007,3180,13.90
7290055700007,3210,13.90
7290055700007,3280,13.90
7290055700007,3300,13.90
7290055700007,3506,13.90
7290055700007,3580,13.90
7290055700007,3600,13.90
7290055700007,3850,13.90
7290055700007,4120,13.90
7290055700007,4200,13.90
7290055700007,4280,13.90
7290055700007,4420,13.90
7290055700007,4640,13.90
7290055700014,9,12.90
7290055700014,15,12.90
7290055700014,2150,11.00
7290058108879,8,11.9
7290058108879,12,11.9
7290058108879,13,11.9
7290058108879,15,11.9
7290058159628,2,10.9
7290058159628,3,10.9
7290058159628,5,10.9
7290058159628,6,10.9
7290058159628,9,11.9
7290058159628,13,10.9
7290058159628,17,11.9
7290058159628,18,11.9
7290058159628,26,10.9
7290058159628,27,11.9
7290058159628,28,10.9
7290058159628,29,10.9
7290058159628,35,10.9
7290058159628,38,11.9
7290058159628,40,10.9
7290058159628,45,10.9
7290058159628,46,10.9
7290058159628,48,10.9
7290058159628,49,10.9
7290058160839,1,11.9
7290058160839,4,11.9
7290058160839,6,11.9
7290058160839,16,11.9
7290058160839,19,11.9
7290058160839,20,11.9
7290058160839,24,11.9
7290058160839,26,11.9
7290058160839,29,11.9
7290058160839,37,11.9
7290058160839,38,11.9
7290058160839,43,11.9
7290058160839,46,11.9
7290058160839,51,11.9
7290058160839,52,11.9
7290058160839,152,11.9
7290058160839,210,11.9
7290058160839,213,11.9
7290058160839,215,11.9
7290058160839,216,11.9
7290058160839,219,11.9
7290058160839,221,11.9
7290058160839,224,11.9
7290058160839,232,11.9
7290058160839,237,11.9
7290058160839,240,11.9
7290058160839,241,11.9
7290058160839,242,11.9
7290058160839,243,11.9
7290058160839,245,11.9
7290058160839,246,11.9
7290058160839,247,11.9
7290058160839,262,11.9
7290058160839,301,11.9
7290058173198,6,12.9
7290058173198,7,12.9
7290058173198,11,12.9
7290058173198,13,12.9
7290058173198,15,12.9
7290058173198,18,12.9
7290058173198,25,12.9
7290058173198,26,12.9
7290058173198,27,12.9
7290058173198,30,12.9
7290058173198,33,12.9
7290058173198,35,12.9
7290058173198,39,12.9
7290492000005,648,14.90
7290492000005,655,13.90
7290492000005,656,13.90
7290492000005,702,13.90
7290492000005,709,13.90
7290492000005,710,13.90
7290492000005,717,13.90
7290492000005,718,13.90
7290492000005,721,13.90
7290492000005,733,13.90
7290700100008,2,11.90
7290700100008,4,11.90
7290700100008,5,11.90
7290700100008,6,11.90
7290700100008,101,11.90
7290725900003,2,12.90
7290725900003,10,12.90
7290725900003,12,12.90
7290725900003,26,12.90
7290725900003,30,11.10
7290725900003,33,12.90
7290725900003,41,12.90
7290725900003,44,12.90
7290725900003,56,12.90
7290725900003,60,12.90
7290725900003,61,12.90
7290725900003,65,12.90
7290725900003,78,12.90
7290725900003,80,12.90
7290725900003,205,12.90
7290725900003,830,12.90
7290725900003,1201,12.90
7290725900003,1228,12.90
7290725900003,1252,11.10
7290725900003,2090,12.90
7290725900003,2470,12.90
7290725900003,2540,12.90
7290725900003,3610,12.90
7290725900003,3700,12.90
7290725900003,3740,12.90
7290725900003,4110,12.90
7290803800003,1,11.90
7290803800003,5,11.90
7290803800003,7,11.90
7290803800003,8,11.90
7290803800003,9,11.90
7290803800003,12,11.90
7290803800003,13,11.90
7290803800003,15,11.90
7290803800003,16,11.90
7290803800003,17,11.90
7290803800003,18,11.90
7290803800003,19,11.90
7290803800003,20,11.90
7290803800003,21,11.90
7290803800003,22,11.90
7290803800003,23,11.90
7290803800003,24,11.90
7290803800003,25,11.90
7290803800003,26,11.90
7290803800003,27,11.90
7290803800003,28,11.90
7290803800003,30,11.90
7290803800003,31,11.90
7290803800003,33,11.90
7290803800003,34,11.90
7290803800003,36,11.90
7290803800003,37,11.90
7290803800003,38,11.90
7290803800003,40,11.90
7290873255550,2,13.50
7290873255550,7,13.50
7290873255550,12,13.50
7290873255550,13,13.50
7290873255550,14,13.50
7290873255550,15,13.50
7290873255550,18,13.50
7290873255550,19,13.50
7290873255550,21,13.50
7290873255550,22,13.50
7290873255550,23,13.50
7290873255550,24,13.50
7290873255550,30,13.50
7290873255550,51,13.90
7290873255550,52,13.50
7290873255550,54,13.90
7290873255550,56,13.90
7290873255550,57,13.90
7290873255550,58,13.90
7290873255550,59,13.90
7290873255550,63,13.90
7290873255550,67,13.90
7290873255550,70,13.90
7290873255550,71,13.90
7290873255550,74,13.90
7290873255550,75,13.90
7290873255550,79,13.90
7290873255550,80,13.90
7290873255550,83,13.90
7290873255550,91,13.90
7290873255550,502,13.50
7290873255550,514,13.50
7290873255550,519,13.50
