chain_id,store_id,price
7290027600007,12,20.90
7290027600007,62,19.90
7290027600007,71,20.90
7290027600007,73,19.90
7290027600007,78,20.90
7290027600007,81,19.90
7290027600007,91,20.90
7290027600007,111,19.90
7290027600007,133,19.90
7290027600007,135,20.90
7290027600007,138,20.90
7290027600007,144,20.90
7290027600007,166,20.90
7290027600007,176,19.90
7290027600007,203,20.90
7290027600007,205,20.90
7290027600007,210,20.90
7290027600007,214,20.90
7290027600007,219,19.90
7290027600007,227,20.90
7290027600007,244,20.90
7290027600007,249,20.90
7290027600007,283,20.90
7290027600007,297,20.90
7290027600007,300,19.90
7290027600007,306,20.90
7290027600007,349,19.90
7290027600007,413,20.90
7290027600007,448,19.90
7290027600007,606,19.90
7290027600007,607,19.90
7290027600007,608,19.90
7290027600007,609,19.90
7290027600007,610,19.90
7290027600007,611,19.90
7290027600007,778,20.90
7290027600007,789,20.90
