chain_id,store_id,price
7290058148776,8,11
7290058173198,16,11
7290058173198,30,11
7290526500006,1,14.00
7290526500006,13,11.10
7290639000004,1,10.90
7290700100008,8,9.90
7290700100008,101,9.90
7290785400000,2,10.90
7290785400000,8,10.90
7290785400000,10,10.90
7290785400000,13,10.90
7290785400000,15,10.90
7290785400000,513,10.90
7290873255550,15,15.70
7290873255550,23,15.70
7290873255550,63,17.40
7290873255550,87,15.70
7290876100000,11,9.90
7290876100000,17,10.90
7290876100000,19,9.90
7290876100000,32,10.90
7291059100008,4,9.90
