chain_id,store_id,price
7290058134977,18,29.9
7290058134977,19,29.9
7290058134977,21,29.9
7290058134977,23,29.9
7290058134977,31,29.9
7290058159628,9,29.9
7290058159628,16,29.9
7290058159628,26,29.9
7290058159628,29,29.9
7290058159628,47,29.9
7290785400000,4,29.90
7290785400000,8,29.90
7290785400000,11,29.90
7290785400000,12,29.90
7290785400000,13,29.90
7290785400000,14,29.90
7290785400000,15,29.90
7290785400000,16,29.90
7290785400000,18,29.90
7290785400000,20,29.90
7290785400000,22,29.90
7290785400000,23,29.90
7290785400000,513,29.90
7290785400000,516,29.90
7290785400000,518,29.90
