chain_id,store_id,price
7290027600007,21,21.90
7290027600007,73,19.90
7290027600007,81,19.90
7290027600007,111,19.90
7290027600007,176,19.90
7290027600007,219,19.90
7290027600007,288,21.90
7290027600007,295,19.90
7290027600007,300,19.90
7290027600007,349,19.90
7290027600007,448,19.90
7290027600007,606,19.90
7290027600007,607,19.90
7290027600007,609,19.90
7290027600007,778,21.90
7290058134977,3,18.9
7290058134977,17,18.9
7290058134977,32,18.9
7290058134977,33,18.9
7290058134977,34,18.9
7290058159628,21,16.9
7290058159628,44,15.9
7290058160839,240,19.9
7290058173198,27,20.9
7290058173198,38,20.9
7290103152017,1,19.90
7290103152017,3,19.90
7290103152017,6,19.90
7290103152017,9,19.90
7290103152017,10,19.90
7290103152017,16,19.90
7290103152017,25,19.90
7290103152017,26,12.90
7290103152017,28,19.90
7290103152017,30,19.90
