chain_id,store_id,price
7290027600007,107,36.90
7290027600007,116,38.90
7290027600007,144,36.90
7290027600007,203,36.90
7290027600007,218,36.90
7290027600007,276,36.90
7290639000004,2,33.90
7290639000004,3,33.90
7290639000004,4,33.90
7290639000004,5,33.90
7290639000004,6,33.90
7290639000004,8,33.90
7290639000004,10,33.90
7290873255550,3,39.90
7290873255550,12,39.90
7290873255550,23,39.90
7290873255550,24,39.90
7290873255550,156,39.90
7291059100008,3,32.90
7291059100008,4,32.90
7291059100008,5,32.90
