chain_id,store_id,price
7290027600007,1,13.90
7290027600007,3,13.90
7290027600007,4,13.90
7290027600007,5,13.90
7290027600007,7,13.90
7290027600007,9,13.90
7290027600007,13,12.90
7290027600007,14,12.90
7290027600007,17,13.90
7290027600007,19,13.90
7290027600007,20,13.90
7290027600007,22,13.90
7290027600007,31,10.90
7290027600007,39,13.90
7290027600007,48,12.90
7290027600007,59,12.90
7290027600007,70,13.90
7290027600007,71,12.90
7290027600007,77,12.90
7290027600007,80,13.90
7290027600007,83,12.90
7290027600007,87,12.90
7290027600007,91,12.90
7290027600007,97,12.90
7290027600007,101,13.90
7290027600007,106,12.90
7290027600007,107,12.90
7290027600007,109,13.90
7290027600007,110,9.90
7290027600007,117,13.90
7290027600007,118,11.00
7290027600007,119,12.90
7290027600007,121,12.90
7290027600007,122,12.90
7290027600007,124,12.90
7290027600007,128,12.90
7290027600007,129,12.90
7290027600007,130,12.90
7290027600007,132,12.90
7290027600007,134,12.90
7290027600007,135,12.90
7290027600007,139,12.90
7290027600007,141,12.90
7290027600007,142,12.90
7290027600007,144,12.90
7290027600007,151,12.90
7290027600007,152,12.90
7290027600007,155,12.90
7290027600007,159,12.90
7290027600007,166,12.90
7290027600007,167,12.90
7290027600007,168,13.90
7290027600007,173,12.90
7290027600007,177,12.90
7290027600007,181,12.90
7290027600007,182,12.90
7290027600007,183,12.90
7290027600007,184,12.90
7290027600007,187,12.90
7290027600007,189,12.90
7290027600007,190,12.90
7290027600007,197,9.90
7290027600007,205,12.90
7290027600007,211,12.90
7290027600007,214,12.90
7290027600007,218,12.90
7290027600007,227,12.90
7290027600007,229,12.90
7290027600007,233,10.90
7290027600007,244,12.90
7290027600007,245,12.90
7290027600007,248,12.90
7290027600007,249,12.90
7290027600007,258,12.90
7290027600007,259,12.90
7290027600007,269,12.90
7290027600007,276,12.90
7290027600007,281,12.90
7290027600007,283,12.90
7290027600007,287,13.90
7290027600007,290,12.90
7290027600007,302,13.90
7290027600007,310,13.90
7290027600007,312,12.90
7290027600007,319,13.90
7290027600007,321,9.90
7290027600007,352,12.80
7290027600007,359,12.90
7290027600007,361,12.90
7290027600007,369,13.90
7290027600007,413,12.90
7290055700007,116,13.90
7290058140886,9,12.90
7290058140886,10,12.90
7290058140886,16,12.90
7290058140886,26,12.90
7290058140886,27,12.90
7290058140886,28,12.90
7290058140886,30,12.90
7290058140886,32,12.90
7290058140886,33,12.90
7290058140886,35,12.90
7290058140886,36,12.90
7290058140886,38,12.90
7290058140886,39,10.1
7290058140886,41,12.90
7290058140886,43,12.90
7290058140886,44,12.90
7290058140886,48,12.90
7290058140886,49,12.90
7290058140886,50,12.90
7290058140886,53,12.90
7290058140886,55,12.90
7290058140886,57,12.90
7290058140886,62,12.90
7290058140886,63,12.90
7290058140886,203,11.10
7290058148776,15,13.9
7290058148776,17,13.9
7290058148776,21,13.9
7290058173198,19,13.9
7290058173198,28,13.9
7290058173198,30,13.9
7290058173198,40,13.9
7290058198450,3,15.5
7290058198450,32,15.5
7290492000005,655,14.80
7290492000005,657,14.80
7290492000005,718,14.80
7290492000005,733,14.80
7290492000005,824,14.80
7290639000004,1,12.90
7290639000004,5,12.90
7290639000004,6,12.90
7290639000004,8,12.90
7290639000004,10,12.90
7290700100008,5,14.90
7290700100008,6,14.90
7290700100008,8,14.90
7290700100008,9,14.90
7290700100008,101,14.90
7290725900003,6,11.90
7290725900003,26,11.90
7290725900003,30,10.30
7290725900003,44,11.90
7290725900003,56,11.90
7290725900003,60,13.90
7290725900003,84,13.90
7290725900003,1201,13.90
7290725900003,1340,11.90
7290725900003,2230,11.90
7290725900003,3010,11.90
7290725900003,3700,11.90
7290785400000,3,12.90
7290785400000,4,12.90
7290785400000,5,12.90
7290785400000,11,12.90
7290785400000,12,12.90
7290785400000,13,12.90
7290785400000,14,12.90
7290785400000,15,12.90
7290785400000,16,12.90
7290785400000,17,12.90
7290785400000,18,12.90
7290785400000,19,12.90
7290785400000,20,12.90
7290785400000,21,12.90
7290785400000,22,12.90
7290785400000,23,12.90
7290785400000,116,12.90
7290785400000,120,12.90
7290785400000,513,12.90
7290785400000,516,12.90
7290785400000,518,12.90
7290873255550,2,12.80
7290873255550,3,12.80
7290873255550,6,12.80
7290873255550,7,12.80
7290873255550,10,12.80
7290873255550,13,12.80
7290873255550,14,12.80
7290873255550,15,12.80
7290873255550,18,12.80
7290873255550,19,12.80
7290873255550,20,12.80
7290873255550,21,12.80
7290873255550,22,12.80
7290873255550,23,12.80
7290873255550,24,12.80
7290873255550,30,12.80
7290873255550,51,14.90
7290873255550,52,12.80
7290873255550,54,14.90
7290873255550,61,14.90
7290873255550,65,14.90
7290873255550,71,14.90
7290873255550,75,14.90
7290873255550,79,14.90
7290873255550,82,14.90
7290873255550,87,12.80
7290873255550,514,12.80
7290873255550,515,12.80
7290873255550,519,12.80
7290876100000,8,15.90
7290876100000,12,15.90
7290876100000,24,14.90
7290876100000,27,14.90
7290876100000,35,14.90
7290876100000,37,14.90
7290876100000,45,14.90
7291056200008,324,12.90
7291056200008,335,12.90
7291056200008,337,12.90
7291056200008,340,12.90
7291056200008,403,12.90
7291059100008,4,12.50
7291059100008,5,12.50
7291059100008,8,12.50
7291059100008,9,12.50
