chain_id,store_id,price
7290055700007,1139,23.90
7290055700007,2410,23.90
7290055700014,9,22.90
7290526500006,1,0.00
7290526500006,7,19.90
7290725900003,4,22.90
7290725900003,6,22.90
7290725900003,10,22.90
7290725900003,12,22.90
7290725900003,16,22.90
7290725900003,26,22.90
7290725900003,30,19.60
7290725900003,33,22.90
7290725900003,44,22.90
7290725900003,46,22.90
7290725900003,55,22.90
7290725900003,56,22.90
7290725900003,57,22.90
7290725900003,83,22.90
7290725900003,205,22.90
7290725900003,1252,19.60
7290725900003,2470,22.90
7290725900003,2740,22.90
7290725900003,2750,22.90
7290725900003,4270,22.90
7290876100000,35,23.90
7290876100000,36,23.90
7290876100000,37,23.90
7290876100000,38,23.90
