chain_id,store_id,price
7290027600007,176,12.90
7290027600007,448,12.90
7290027600007,812,9.90
7290058108879,13,11.9
7290058134977,1,10.9
7290058134977,2,10.9
7290058134977,5,10.9
7290058134977,6,10.9
7290058134977,17,10.9
7290058134977,18,10.9
7290058134977,19,10.9
7290058134977,22,10.9
7290058134977,23,10.9
7290058134977,31,10.9
7290058134977,33,10.9
7290058134977,34,10.9
7290058134977,36,10.9
7290058134977,37,10.9
7290058134977,39,10.9
7290058134977,41,10.9
7290058134977,42,10.9
7290058140886,9,12.80
7290058140886,11,12.80
7290058140886,12,12.80
7290058140886,15,12.80
7290058140886,16,12.80
7290058140886,19,12.80
7290058140886,22,12.80
7290058140886,28,12.80
7290058140886,30,12.80
7290058140886,31,12.80
7290058140886,32,12.80
7290058140886,34,12.80
7290058140886,37,12.80
7290058140886,39,12.7
7290058140886,41,12.80
7290058140886,44,12.80
7290058140886,45,12.80
7290058140886,48,12.80
7290058140886,50,12.80
7290058140886,203,10.90
7290058159628,5,12.9
7290058159628,6,12.9
7290058159628,11,12.9
7290058159628,16,12.9
7290058159628,27,12.9
7290058159628,28,12.9
7290058159628,29,12.9
7290058159628,35,12.9
7290058159628,38,12.9
7290058159628,41,12.9
7290058173198,4,12.9
7290058173198,6,12.9
7290058173198,12,12.9
7290058173198,13,12.9
7290058173198,21,12.9
7290058173198,23,12.9
7290058173198,24,12.9
7290058173198,28,12.9
7290058173198,32,12.9
7290058173198,33,12.9
7290058173198,35,12.9
7290058173198,36,12.9
7290058173198,38,12.9
