chain_id,store_id,price
7290027600007,1,13.90
7290027600007,2,13.90
7290027600007,3,13.90
7290027600007,4,13.90
7290027600007,5,13.90
7290027600007,17,13.90
7290027600007,23,13.90
7290027600007,28,13.90
7290027600007,37,13.90
7290027600007,42,13.90
7290027600007,43,13.90
7290027600007,50,13.90
7290027600007,72,13.90
7290027600007,80,13.90
7290027600007,93,13.90
7290027600007,96,12.90
7290027600007,103,13.90
7290027600007,109,13.90
7290027600007,196,13.90
7290027600007,210,12.90
7290027600007,230,13.90
7290027600007,244,12.90
7290027600007,247,13.90
7290027600007,262,13.90
7290027600007,266,11.80
7290027600007,271,13.90
7290027600007,302,13.90
7290027600007,308,13.90
7290027600007,310,13.90
7290027600007,313,13.90
7290027600007,316,13.90
7290027600007,326,13.90
7290027600007,333,13.90
7290027600007,336,13.90
7290027600007,343,13.90
7290027600007,357,12.90
7290027600007,365,13.90
7290027600007,366,13.90
7290027600007,369,13.90
7290027600007,413,12.90
7290058108879,12,15.9
7290058108879,13,15.9
7290058108879,14,15.9
7290058140886,2,12.90
7290058140886,6,12.90
7290058140886,7,12.90
7290058140886,8,12.90
7290058140886,9,12.90
7290058140886,10,12.90
7290058140886,11,12.90
7290058140886,16,12.90
7290058140886,17,12.90
7290058140886,20,12.90
7290058140886,22,12.90
7290058140886,23,12.90
7290058140886,24,12.90
7290058140886,25,12.90
7290058140886,26,12.90
7290058140886,30,12.90
7290058140886,31,12.90
7290058140886,32,12.90
7290058140886,35,12.90
7290058140886,37,12.90
7290058140886,38,12.90
7290058140886,39,12.7
7290058140886,42,12.90
7290058140886,43,12.90
7290058140886,44,12.90
7290058140886,48,12.90
7290058140886,53,12.90
7290058140886,54,12.90
7290058140886,55,12.90
7290058140886,56,12.90
7290058140886,57,12.90
7290058140886,62,12.90
7290058140886,63,12.90
7290058140886,203,11.00
7290058148776,4,14.9
7290058148776,5,15.9
7290058148776,9,15.9
7290058148776,11,15.9
7290058148776,12,14.9
7290058148776,15,16.9
7290058148776,18,14.9
7290058148776,304,13.9
7290058148776,311,16.9
7290058148776,314,13.9
7290526500006,4,14.90
7290526500006,7,14.90
7290526500006,11,14.90
7290526500006,13,14.90
7290639000004,1,12.90
7290639000004,2,12.90
7290639000004,3,12.90
7290639000004,4,12.90
7290639000004,5,12.90
7290639000004,6,12.90
7290639000004,7,12.90
7290639000004,8,12.90
7290639000004,9,12.90
7290639000004,10,12.90
7290700100008,1,14.90
7290700100008,2,14.90
7290700100008,4,14.90
7290700100008,5,14.90
7290700100008,6,14.90
7290700100008,8,14.90
7290700100008,9,14.90
7290876100000,24,14.90
7291059100008,1,12.90
7291059100008,2,12.90
7291059100008,3,12.90
7291059100008,4,12.90
7291059100008,5,12.90
7291059100008,9,12.90
