chain_id,store_id,price
7290058198450,3,11.9
7290058198450,5,11.9
7290058198450,14,11.9
7290058198450,18,11.9
7290058198450,24,11.9
7290058198450,33,9.9
7290058198450,34,11.9
7290639000004,1,10.90
7290639000004,5,10.90
7290639000004,6,10.90
7290639000004,7,10.90
7290639000004,8,10.90
7290639000004,10,10.90
7290700100008,101,9.90
7290785400000,16,11.90
7290785400000,20,11.90
7290785400000,22,11.90
7290785400000,23,11.90
7290785400000,116,11.90
7290785400000,120,11.90
7290785400000,516,11.90
7290873255550,15,10.90
7290873255550,19,10.90
7290873255550,156,10.90
7290873255550,172,10.90
7290873255550,515,10.90
7290873255550,519,10.90
