chain_id,store_id,price
7290058108879,12,14.9
7290058108879,13,14.9
7290058108879,15,14.9
7290058108879,16,14.9
7290058140886,6,14.90
7290058140886,9,14.90
7290058140886,11,14.90
7290058140886,15,14.90
7290058140886,16,14.90
7290058140886,19,14.90
7290058140886,23,14.90
7290058140886,27,14.90
7290058140886,28,14.90
7290058140886,30,14.90
7290058140886,32,14.90
7290058140886,33,14.90
7290058140886,36,14.90
7290058140886,37,14.90
7290058140886,38,14.90
7290058140886,39,15.1
7290058140886,45,14.90
7290058140886,49,14.90
7290058140886,55,14.90
7290058140886,56,14.90
7290058140886,57,14.90
7290058140886,62,14.90
7290058140886,63,14.90
7290058140886,203,12.70
7290058148776,11,14.9
7290058148776,311,14.9
7290058173198,9,13.9
7290058173198,14,13.9
7290058173198,38,13.9
7290058173198,39,13.9
7290058197699,44,14.9
7290058197699,115,14.9
7290058197699,129,14.9
7290058197699,130,14.9
7290058197699,141,14.9
7290058197699,146,14.9
7290058197699,148,14.9
7290058197699,151,14.9
7290058197699,156,14.9
7290058197699,752,14.9
7290058197699,804,14.9
7290058197699,910,14.9
7290526500006,7,15.90
7290526500006,11,15.90
7290639000004,2,13.90
7290639000004,3,13.90
7290639000004,4,13.90
7290639000004,5,13.90
7290639000004,6,13.90
7290639000004,7,13.90
7290639000004,8,13.90
7290639000004,9,13.90
7290639000004,10,13.90
7290700100008,4,14.90
7290700100008,6,14.90
7290700100008,8,14.90
7290700100008,9,14.90
7290785400000,2,16.90
7290785400000,3,16.90
7290785400000,10,16.90
7290785400000,11,16.90
7290785400000,12,16.90
7290785400000,13,16.90
7290785400000,15,16.90
7290785400000,18,16.90
7290785400000,19,16.90
7290785400000,20,16.90
7290785400000,21,16.90
7290785400000,22,16.90
7290785400000,23,16.90
7290785400000,116,16.90
7290785400000,513,16.90
7290785400000,518,16.90
7290803800003,1,13.90
7290803800003,7,13.90
7290803800003,12,13.90
7290803800003,19,13.90
7290803800003,24,13.90
7290803800003,27,13.90
7290803800003,31,13.90
7290803800003,33,13.90
7290803800003,40,13.90
7290873255550,2,15.90
7290873255550,14,15.90
7290873255550,19,15.90
7290873255550,52,15.90
7290873255550,514,15.90
7290873255550,519,15.90
7290876100000,2,15.90
7290876100000,16,15.90
7290876100000,19,15.90
7290876100000,21,15.90
7290876100000,24,15.90
7290876100000,35,15.90
7290876100000,37,15.90
7290876100000,39,15.90
7290876100000,41,15.90
7290876100000,44,15.90
7290876100000,45,15.90
7291056200008,305,17.90
7291056200008,334,17.90
7291056200008,339,17.90
7291059100008,1,13.90
7291059100008,4,13.90
7291059100008,8,13.90
7291059100008,9,13.90
