chain_id,store_id,price
7290058134977,1,14.9
7290058134977,2,14.9
7290058134977,5,14.9
7290058134977,17,14.9
7290058134977,18,13.9
7290058134977,19,14.9
7290058134977,22,14.9
7290058134977,23,13.9
7290058134977,31,14.9
7290058134977,32,14.9
7290058134977,33,14.9
7290058134977,34,14.9
7290058134977,36,14.9
7290058134977,37,14.9
7290058134977,39,14.9
7290058134977,41,13.9
7290058134977,42,13.9
7290725900003,2740,13.90
7290725900003,2750,13.90
7290876100000,1,16.90
7290876100000,3,14.90
7290876100000,6,16.90
7290876100000,7,16.90
7290876100000,10,14.90
7290876100000,11,16.90
7290876100000,13,16.90
7290876100000,18,16.90
7290876100000,19,16.90
7290876100000,20,16.90
7290876100000,21,16.90
7290876100000,22,16.90
7290876100000,23,16.90
7290876100000,24,16.90
7290876100000,25,16.90
7290876100000,26,16.90
7290876100000,27,16.90
7290876100000,28,16.90
7290876100000,29,16.90
7290876100000,30,16.90
7290876100000,31,16.90
7290876100000,35,16.90
7290876100000,36,16.90
7290876100000,37,16.90
7290876100000,38,16.90
7290876100000,40,17.90
7290876100000,41,17.90
7290876100000,42,14.90
7290876100000,43,16.90
7290876100000,44,16.90
7290876100000,45,16.90
7291059100008,1,14.90
7291059100008,4,14.90
